    time    temp    dens
   2.99684253755427E+00   2.22612624370224E-01   1.46799025652203E+01
 18   12     5.46360103613655E-11   1.63908031084097E-09
 19   12     6.22287192285883E-12   1.92909029608624E-10
 20   12     6.56035431858768E-15   2.09931338194806E-13
 21   12     1.62361239437109E-15   5.35792090142460E-14
 22   12     4.01058487357342E-21   1.36359885701496E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.70416967345707E-23   2.26308411509884E-21
 14   13     3.44330728192687E-12   9.29692966120256E-11
 15   13     9.46316725887970E-14   2.64968683248632E-12
 16   13     4.72764599675514E-10   1.37101733905899E-08
 17   13     1.49428655705747E-09   4.48285967117242E-08
 18   13     4.84060894727068E-10   1.50058877365391E-08
 19   13     1.14670357254752E-14   3.66945143215206E-13
 20   13     1.20476137300373E-15   3.97571253091232E-14
 21   13     2.69993661797714E-20   9.17978450112227E-19
 22   13     1.36913232364631E-22   4.79196313276209E-21
 23   13     6.54200736098428E-16   2.35512264995434E-14
 24   13     2.66229502901097E-21   9.85049160734060E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.49623599181329E-16   1.53894607770772E-14
 15   14     8.22038251512786E-13   2.38391092938708E-11
 16   14     4.25646177604585E-10   1.27693853281376E-08
 17   14     1.98579243493027E-09   6.15595654828384E-08
 18   14     1.03021361124474E-08   3.29668355598316E-07
 19   14     9.64599617434134E-09   3.18317873753264E-07
 20   14     1.34068148442076E-08   4.55831704703058E-07
 21   14     2.81281385109891E-09   9.84484847884619E-08
 22   14     3.26480515010931E-10   1.17532985403935E-08
 23   14     6.81972230374610E-15   2.52329725238606E-13
 24   14     8.21295813635401E-12   3.12092409181452E-10
 25   14     4.79099174017983E-18   1.86848677867013E-16
 26   14     2.32670721534871E-23   9.30682886139483E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49609557802156E-13   4.63789629186683E-12
 17   15     9.10790033153502E-16   2.91452810609121E-14
 18   15     2.01194740828099E-09   6.63942644732726E-08
 19   15     6.63296370925425E-09   2.25520766114645E-07
 20   15     1.20313331333501E-08   4.21096659667254E-07
 21   15     3.73480797625584E-09   1.34453087145210E-07
 22   15     7.23442024861915E-09   2.67673549198909E-07
 23   15     1.44398008502305E-09   5.48712432308757E-08
 24   15     6.23622276984095E-11   2.43212688023797E-09
 25   15     1.17699574927894E-13   4.70798299711576E-12
 26   15     3.48137271080918E-14   1.42736281143177E-12
 27   15     2.02164454090539E-19   8.49090707180264E-18
 28   15     1.43577136951569E-22   6.17381688891748E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.55519719466642E-22   1.77766310229325E-20
 17   16     4.37978409511450E-16   1.44532875138778E-14
 18   16     3.47101599889487E-10   1.18014543962426E-08
 19   16     2.00375450661747E-10   7.01314077316114E-09
 20   16     6.47197196256905E-10   2.32990990652486E-08
 21   16     5.25135735907077E-09   1.94300222285619E-07
 22   16     6.66296968015620E-09   2.53192847845936E-07
 23   16     2.82818338087101E-09   1.10299151853969E-07
 24   16     4.48332242805324E-09   1.79332897122130E-07
 25   16     4.72696434463001E-09   1.93805538129830E-07
 26   16     3.00653572686066E-08   1.26274500528148E-06
 27   16     2.43695625746489E-10   1.04789119070990E-08
 28   16     4.95256123826351E-14   2.17912694483594E-12
 29   16     6.16123890862865E-18   2.77255750888289E-16
 30   16     9.43283277169151E-19   4.33910307497810E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21530564198204E-17   4.25356974693715E-16
 19   17     1.41124451698119E-19   5.08048026113227E-18
 20   17     1.09662747049485E-11   4.05752164083093E-10
 21   17     5.44707450817215E-13   2.06988831310542E-11
 22   17     2.37381766814608E-10   9.25788890576971E-09
 23   17     5.54615698767025E-10   2.21846279506810E-08
 24   17     3.61457996071129E-09   1.48197778389163E-07
 25   17     6.12385395559305E-08   2.57201866134908E-06
 26   17     1.79112534984262E-08   7.70183900432328E-07
 27   17     1.17944886894603E-09   5.18957502336253E-08
 28   17     3.44497688226082E-09   1.55023959701737E-07
 29   17     6.08295272364491E-11   2.79815825287666E-09
 30   17     1.24276743053902E-13   5.84100692353338E-12
 31   17     4.12791697030983E-20   1.98140014574872E-18
 32   17     7.49184844141535E-25   3.67100573629352E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14481942820810E-16   4.35031382719078E-15
 21   18     3.52890224971636E-14   1.37627187738938E-12
 22   18     3.79951273861363E-12   1.51980509544545E-10
 23   18     5.92759746350451E-11   2.43031496003685E-09
 24   18     6.81751898693564E-09   2.86335797451297E-07
 25   18     6.93682471679488E-09   2.98283462822180E-07
 26   18     2.17986913920757E-08   9.59142421251331E-07
 27   18     4.65155552917826E-08   2.09319998813022E-06
 28   18     3.07963790537132E-08   1.41663343647081E-06
 29   18     2.98185533851612E-09   1.40147200910257E-07
 30   18     1.07046941799763E-09   5.13825320638862E-08
 31   18     3.54229623448062E-13   1.73572515489551E-11
 32   18     2.59720156250862E-15   1.29860078125431E-13
 33   18     3.16607248398082E-22   1.61469696683022E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56495782116671E-15   1.46163270667835E-13
 23   19     8.46508484685514E-17   3.55533563567916E-15
 24   19     1.18447681331474E-11   5.09325029725338E-10
 25   19     2.31605350549216E-11   1.01906354241655E-09
 26   19     1.90089973322658E-09   8.55404879951963E-08
 27   19     4.21518786709162E-09   1.93898641886215E-07
 28   19     9.07293972491470E-09   4.26428167070991E-07
 29   19     7.18142566780524E-09   3.44708432054652E-07
 30   19     2.13636433426110E-09   1.04681852378794E-07
 31   19     1.95596946908304E-10   9.77984734541518E-09
 32   19     2.50569337134417E-10   1.27790361938553E-08
 33   19     6.79223863397405E-14   3.53196408966651E-12
 34   19     2.42705863897886E-18   1.28634107865880E-16
 35   19     3.98519473668370E-25   2.15200515780920E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.61389117687370E-22   3.61783429428696E-20
 23   20     5.19835651404841E-17   2.23529330104081E-15
 24   20     7.65794331310960E-15   3.36949505776823E-13
 25   20     8.39578110997746E-13   3.77810149948986E-11
 26   20     2.27501927474228E-11   1.04650886638145E-09
 27   20     4.12476905897871E-10   1.93864145771999E-08
 28   20     3.68716875946593E-09   1.76984100454365E-07
 29   20     1.12114205893995E-09   5.49359608880574E-08
 30   20     4.69609556635569E-09   2.34804778317785E-07
 31   20     5.78140662926469E-09   2.94851738092499E-07
 32   20     9.03515962685352E-09   4.69828300596383E-07
 33   20     9.08947474408574E-14   4.81742161436544E-12
 34   20     1.38558426814394E-15   7.48215504797729E-14
 35   20     8.93680684949094E-22   4.91524376722001E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90637223461244E-20   8.57867505575600E-19
 25   21     8.98387776686599E-22   4.13258377275835E-20
 26   21     4.63539187796460E-16   2.17863418264336E-14
 27   21     2.29500939670716E-17   1.10160451041944E-15
 28   21     1.63888892238082E-12   8.03055571966601E-11
 29   21     3.04120504053871E-10   1.52060252026936E-08
 30   21     6.38052541313780E-10   3.25406796070028E-08
 31   21     2.90652917073898E-09   1.51139516878427E-07
 32   21     2.33559599206695E-09   1.23786587579548E-07
 33   21     3.27783265737228E-10   1.77002963498103E-08
 34   21     1.75796839963767E-14   9.66882619800718E-13
 35   21     1.67707275561410E-19   9.39160743143897E-18
 36   21     1.56562151425602E-23   8.92404263125932E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.88765080569825E-22   2.29719587867818E-20
 26   22     9.23389773140095E-23   4.43227091107245E-21
 27   22     2.10174706689716E-16   1.02985606277961E-14
 28   22     1.47541918560393E-12   7.37709592801967E-11
 29   22     2.86550723297369E-11   1.46140868881658E-09
 30   22     2.61312691190943E-10   1.35882599419290E-08
 31   22     1.41180652500619E-09   7.48257458253282E-08
 32   22     1.74494395745352E-09   9.42269737024903E-08
 33   22     6.45246701473507E-10   3.54885685810429E-08
 34   22     1.00899022072453E-11   5.65034523605739E-10
