    time    temp    dens
   2.01920130324825E+00   3.28743733964278E-01   4.79928005125758E+01
 25   13     9.14558221882808E-24   3.47532124315467E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37223821221919E-16   3.84226699421373E-15
 15   14     1.80677313722873E-13   5.23964209796332E-12
 16   14     1.43037279690350E-10   4.29111839071051E-09
 17   14     1.14588825119472E-09   3.55225357870363E-08
 18   14     1.02815936111302E-08   3.29010995556165E-07
 19   14     1.07806936648038E-08   3.55762890938525E-07
 20   14     1.70981582696264E-08   5.81337381167297E-07
 21   14     6.68498738608316E-09   2.33974558512910E-07
 22   14     1.45288620587424E-09   5.23039034114727E-08
 23   14     6.77465339987946E-12   2.50662175795540E-10
 24   14     4.37739123013212E-10   1.66340866745021E-08
 25   14     9.33097895137749E-15   3.63908179103722E-13
 26   14     1.18817508342765E-17   4.75270033371061E-16
 27   14     9.03609762433200E-22   3.70480002597612E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.27744169998221E-14   1.01600692699448E-12
 17   15     6.03347905372683E-16   1.93071329719259E-14
 18   15     8.92697148926570E-10   2.94590059145768E-08
 19   15     3.24209846931381E-09   1.10231347956669E-07
 20   15     8.14763541055287E-09   2.85167239369351E-07
 21   15     3.16731707901528E-09   1.14023414844550E-07
 22   15     9.47424399583493E-09   3.50547027845892E-07
 23   15     3.83336258480111E-09   1.45667778222442E-07
 24   15     6.52501877307960E-10   2.54475732150104E-08
 25   15     2.11044524058556E-11   8.44178096234223E-10
 26   15     2.52500261692108E-11   1.03525107293764E-09
 27   15     2.02338611798002E-14   8.49822169551610E-13
 28   15     4.77488117903289E-15   2.05319890698414E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24287208723706E-22   3.97719067915859E-21
 17   16     5.20558706173493E-17   1.71784373037253E-15
 18   16     7.19845639552269E-11   2.44747517447771E-09
 19   16     5.28770104174793E-11   1.85069536461177E-09
 20   16     2.12747356803464E-10   7.65890484492470E-09
 21   16     2.51076058077766E-09   9.28981414887735E-08
 22   16     4.19082083337265E-09   1.59251191668161E-07
 23   16     2.54651880949601E-09   9.93142335703445E-08
 24   16     4.80384798942548E-09   1.92153919577019E-07
 25   16     6.62933628799690E-09   2.71802787807873E-07
 26   16     5.79397278076178E-08   2.43346856791995E-06
 27   16     2.65697667897595E-09   1.14249997195966E-07
 28   16     3.32652689419803E-11   1.46367183344713E-09
 29   16     9.42124762954082E-14   4.23956143329337E-12
 30   16     3.50195293763766E-13   1.61089835131332E-11
 31   16     5.07162602842292E-21   2.38366423335877E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29057620602847E-18   4.51701672109966E-17
 19   17     4.03553264552467E-20   1.45279175238888E-18
 20   17     2.11561686867448E-12   7.82778241409557E-11
 21   17     1.47004920052977E-13   5.58618696201313E-12
 22   17     7.56161359849443E-11   2.94902930341283E-09
 23   17     2.10996598786855E-10   8.43986395147421E-09
 24   17     1.76161997217075E-09   7.22264188590008E-08
 25   17     3.81622348846260E-08   1.60281386515429E-06
 26   17     2.00613093201733E-08   8.62636300767452E-07
 27   17     3.85613029497255E-09   1.69669732978792E-07
 28   17     1.75498124563881E-08   7.89741560537466E-07
 29   17     1.08910779766715E-09   5.00989586926888E-08
 30   17     7.57673222509373E-11   3.56106414579405E-09
 31   17     3.89344789110171E-16   1.86885498772882E-14
 32   17     1.21271004443958E-19   5.94227921775396E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28711155193839E-17   4.89102389736590E-16
 21   18     4.33512711557950E-15   1.69069957507600E-13
 22   18     5.87552765592469E-13   2.35021106236988E-11
 23   18     1.12961961953333E-11   4.63144044008664E-10
 24   18     1.66042308296565E-09   6.97377694845574E-08
 25   18     2.72646866794846E-09   1.17238152721784E-07
 26   18     1.58068571456100E-08   6.95501714406838E-07
 27   18     3.68570718294590E-08   1.65856823232565E-06
 28   18     3.25035591607625E-08   1.49516372139508E-06
 29   18     5.10750643508324E-09   2.40052802448912E-07
 30   18     4.41522353304949E-09   2.11930729586376E-07
 31   18     1.73342032109609E-11   8.49375957337084E-10
 32   18     5.73059864698021E-12   2.86529932349010E-10
 33   18     9.99004734328477E-18   5.09492414507523E-16
 34   18     6.86222088154581E-22   3.56835485840382E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62526948341979E-16   1.07636048820211E-14
 23   19     2.16976889164072E-17   9.11302934489100E-16
 24   19     1.74679954600734E-12   7.51123804783157E-11
 25   19     5.40899168849468E-12   2.37995634293766E-10
 26   19     5.48945448334379E-10   2.47025451750470E-08
 27   19     1.69001176983902E-09   7.77405414125948E-08
 28   19     6.02825584886039E-09   2.83328024896438E-07
 29   19     5.70751729938794E-09   2.73960830370621E-07
 30   19     3.55919418738053E-09   1.74400515181646E-07
 31   19     8.25805532281962E-10   4.12902766140981E-08
 32   19     1.57442617898449E-09   8.02957351282089E-08
 33   19     1.59642616076471E-11   8.30141603597648E-10
 34   19     9.25873330308131E-15   4.90712865063309E-13
 35   19     2.16890795655460E-20   1.17121029653949E-18
 36   19     2.27478244207775E-25   1.25113034314276E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.31263396339491E-23   3.07130626462586E-21
 23   20     2.73706926300990E-18   1.17693978309426E-16
 24   20     6.80402191028571E-16   2.99376964052571E-14
 25   20     9.15852343218743E-14   4.12133554448434E-12
 26   20     3.69269793819685E-12   1.69864105157055E-10
 27   20     1.05820784403665E-10   4.97357686697226E-09
 28   20     1.73188535908751E-09   8.31304972362004E-08
 29   20     7.27755892076579E-10   3.56600387117524E-08
 30   20     3.84572465546614E-09   1.92286232773307E-07
 31   20     5.44968451979527E-09   2.77933910509559E-07
 32   20     1.04642144724230E-08   5.44139152565994E-07
 33   20     9.89657550946831E-12   5.24518502001820E-10
 34   20     2.82597153738489E-12   1.52602463018784E-10
 35   20     2.90940733911418E-17   1.60017403651280E-15
 36   20     3.23366991565867E-22   1.81085515276885E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.35417174414644E-22   3.30937728486590E-20
 25   21     1.23805330266728E-22   5.69504519226950E-21
 26   21     4.42246292529621E-17   2.07855757488922E-15
 27   21     7.86723786535305E-18   3.77627417536946E-16
 28   21     4.06913797834960E-13   1.99387760939131E-11
 29   21     9.17273240277560E-11   4.58636620138780E-09
 30   21     2.46954369990593E-10   1.25946728695202E-08
 31   21     1.71467193493345E-09   8.91629406165395E-08
 32   21     3.06254259822738E-09   1.62314757706051E-07
 33   21     1.17328880813876E-09   6.33575956394928E-08
 34   21     5.14388538731479E-12   2.82913696302314E-10
 35   21     8.28607778742379E-16   4.64020356095733E-14
 36   21     1.55706282957626E-18   8.87525812858466E-17
 37   21     4.66331621538258E-23   2.70472340492190E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53105990665258E-23   7.19598156126715E-22
 26   22     7.34841892710539E-24   3.52724108501059E-22
 27   22     1.97606822993068E-17   9.68273432666035E-16
 28   22     1.80960650274302E-13   9.04803251371512E-12
 29   22     4.57820894248854E-12   2.33488656066916E-10
 30   22     6.99102677916890E-11   3.63533392516783E-09
 31   22     6.65589772660318E-10   3.52762579509969E-08
 32   22     1.73076436258170E-09   9.34612755794117E-08
 33   22     1.07748362514621E-09   5.92615993830418E-08
 34   22     2.77788378633337E-10   1.55561492034669E-08
