    time    temp    dens
   1.13796641326685E+00   5.65624042089314E-01   2.68118396887153E+02
 14   11     1.94499248558319E-10   4.86248121395799E-09
 15   11     1.99259347944213E-10   5.18074304654954E-09
 16   11     7.63839612096255E-10   2.06236695265989E-08
 17   11     3.51340495990707E-10   9.83753388773979E-09
 18   11     7.79346843480778E-10   2.26010584609426E-08
 19   11     1.55462483782040E-10   4.66387451346120E-09
 20   11     5.44552507260845E-10   1.68811277250862E-08
 21   11     2.63926675842577E-09   8.44565362696247E-08
 22   11     4.05966745474357E-14   1.33969026006538E-12
 23   11     2.02832557432959E-16   6.89630695272060E-15
 24   11     3.00461107748209E-18   1.05161387711873E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54509823164407E-21   6.10823575594576E-20
 13   12     2.78915777180302E-15   6.97289442950756E-14
 14   12     1.36069989389085E-12   3.53781972411620E-11
 15   12     7.31052145093055E-12   1.97384079175125E-10
 16   12     1.70036315872081E-10   4.76101684441826E-09
 17   12     1.64212938944746E-10   4.76217522939764E-09
 18   12     1.55040353963396E-09   4.65121061890187E-08
 19   12     1.37361322102489E-09   4.25820098517715E-08
 20   12     1.04493790856691E-08   3.34380130741410E-07
 21   12     1.71656039732911E-09   5.66464931118606E-08
 22   12     1.22238354018632E-08   4.15610403663350E-07
 23   12     1.14130498248081E-24   3.99456743868284E-23
 24   12     4.16554202566337E-18   1.49959512923881E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.12087174929350E-24   1.56593126473153E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.78715293900768E-17   4.82531293532073E-16
 15   13     1.31409525408343E-17   3.67946671143362E-16
 16   13     4.92229642756090E-13   1.42746596399266E-11
 17   13     1.55867341407182E-11   4.67602024221545E-10
 18   13     1.58208452831358E-10   4.90446203777211E-09
 19   13     5.26985476530510E-10   1.68635352489763E-08
 20   13     5.80279324182397E-09   1.91492176980191E-07
 21   13     3.56679554967699E-09   1.21271048689018E-07
 22   13     1.33411296306796E-08   4.66939537073784E-07
 23   13     7.57819268409770E-10   2.72814936627517E-08
 24   13     1.35150738122940E-09   5.00057731054878E-08
 25   13     7.43576590714018E-13   2.82559104471327E-11
 26   13     3.06401936512343E-10   1.19496755239814E-08
 27   13     2.60942569115461E-23   1.04377027646185E-21
 28   13     4.16376786674425E-19   1.70714482536514E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13353162955681E-22   5.97388856275907E-21
 15   14     1.45646517876230E-18   4.22374901841066E-17
 16   14     1.56153743193327E-14   4.68461229579982E-13
 17   14     8.60892621994979E-13   2.66876712818443E-11
 18   14     1.94314591516914E-10   6.21806692854126E-09
 19   14     1.14350528640723E-09   3.77356744514387E-08
 20   14     4.60190015685478E-09   1.56464605333062E-07
 21   14     3.57772886254946E-09   1.25220510189231E-07
 22   14     2.35705378504639E-09   8.48539362616700E-08
 23   14     4.33533575064344E-09   1.60407422773807E-07
 24   14     1.53172282099230E-08   5.82054671977076E-07
 25   14     7.97425182956996E-10   3.10995821353229E-08
 26   14     5.12598638168291E-10   2.05039455267316E-08
 27   14     1.36439727978452E-10   5.59402884711651E-09
 28   14     3.67372844704496E-09   1.54296594775888E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82767178527212E-19   5.66578253434358E-18
 17   15     2.94111444528512E-20   9.41156622491239E-19
 18   15     3.97586800282617E-13   1.31203644093264E-11
 19   15     3.23426658700526E-12   1.09965063958179E-10
 20   15     5.09149838041534E-11   1.78202443314537E-09
 21   15     4.47298916184950E-11   1.61027609826582E-09
 22   15     9.70327101174265E-10   3.59021027434478E-08
 23   15     3.80775103657784E-10   1.44694539389958E-08
 24   15     9.14733579371885E-10   3.56746095955035E-08
 25   15     7.17837715995487E-10   2.87135086398195E-08
 26   15     8.58393488708244E-09   3.51941330370380E-07
 27   15     3.11671718984181E-09   1.30902121973356E-07
 28   15     6.18110037047405E-08   2.65787315930384E-06
 29   15     1.55886788722552E-24   6.85901870379230E-23
 30   15     1.16462818995184E-17   5.24082685478326E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.93071375644344E-19   2.31743546552842E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.08820705173908E-24   2.99910832707390E-22
 18   16     1.20887184448800E-15   4.11016427125919E-14
 19   16     1.51044568422826E-15   5.28655989479892E-14
 20   16     5.77352038438347E-14   2.07846733837805E-12
 21   16     1.94640238185587E-12   7.20168881286672E-11
 22   16     9.25864413671403E-12   3.51828477195133E-10
 23   16     1.30857189885740E-11   5.10343040554386E-10
 24   16     3.71271537853770E-10   1.48508615141508E-08
 25   16     1.03350110637836E-09   4.23735453615128E-08
 26   16     4.43618945697933E-08   1.86319957193132E-06
 27   16     1.41195463227458E-08   6.07140491878068E-07
 28   16     1.14345981352384E-08   5.03122317950492E-07
 29   16     7.13694963466368E-10   3.21162733559866E-08
 30   16     5.54296364150684E-08   2.54976327509315E-06
 31   16     1.07801616247388E-15   5.06667596362725E-14
 32   16     1.34190903620341E-10   6.44116337377639E-09
 33   16     2.89711151166041E-24   1.41958464071360E-22
 34   16     4.72627907582398E-21   2.36313953791199E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.53950601397184E-17   5.69617225169582E-16
 21   17     2.80400082562181E-18   1.06552031373629E-16
 22   17     2.02414469299188E-15   7.89416430266835E-14
 23   17     2.83274531404353E-14   1.13309812561741E-12
 24   17     9.87741017882645E-13   4.04973817331884E-11
 25   17     1.10255662578965E-10   4.63073782831651E-09
 26   17     6.67941883401353E-10   2.87215009862582E-08
 27   17     5.85758906199389E-10   2.57733918727731E-08
 28   17     2.54330005320417E-08   1.14448502394187E-06
 29   17     2.94500327767330E-09   1.35470150772972E-07
 30   17     1.48172865100405E-08   6.96412465971904E-07
 31   17     1.46856094667885E-10   7.04909254405847E-09
 32   17     3.94398240576785E-09   1.93255137882625E-07
 33   17     1.28801536882866E-14   6.44007684414329E-13
 34   17     4.25609956052963E-11   2.17061077587011E-09
 35   17     1.34117481898574E-25   6.97410905872587E-24
 36   17     1.72053082707591E-24   9.11881338350231E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88701765349914E-24   7.17066708329672E-23
 21   18     4.13404996025719E-22   1.61227948450030E-20
 22   18     5.86369406472376E-19   2.34547762588950E-17
 23   18     2.62020461222680E-17   1.07428389101299E-15
 24   18     3.99270380207914E-14   1.67693559687324E-12
 25   18     3.68714241081861E-13   1.58547123665200E-11
 26   18     5.55009682187130E-11   2.44204260162337E-09
 27   18     1.47024618848295E-10   6.61610784817327E-09
 28   18     1.57404880577284E-09   7.24062450655506E-08
 29   18     1.94156482645060E-09   9.12535468431782E-08
 30   18     1.09494488474179E-08   5.25573544676058E-07
 31   18     4.43203815407940E-10   2.17169869549890E-08
 32   18     6.48976126823955E-09   3.24488063411978E-07
 33   18     4.65511402854217E-12   2.37410815455651E-10
 34   18     3.35868103513660E-09   1.74651413827103E-07
 35   18     2.60569300758099E-19   1.38101729401792E-17
 36   18     1.60516451390497E-14   8.66788837508682E-13
 37   18     2.69869853652294E-20   1.48428419508762E-18
 38   18     1.30515875495726E-15   7.30888902776065E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21220012580858E-24   4.97002051581517E-23
 23   19     5.35937254460849E-25   2.25093646873557E-23
 24   19     5.91331512063285E-19   2.54272550187212E-17
 25   19     2.23938714658222E-17   9.85330344496177E-16
 26   19     1.20669234456019E-14   5.43011555052084E-13
 27   19     3.35160591387991E-13   1.54173872038476E-11
 28   19     4.14688245838716E-11   1.94903475544197E-09
 29   19     4.82264373747884E-11   2.31486899398985E-09
 30   19     6.80453946907777E-10   3.33422433984811E-08
 31   19     2.03022836904124E-10   1.01511418452062E-08
 32   19     4.87572295484977E-09   2.48661870697338E-07
 33   19     2.10089705592025E-09   1.09246646907853E-07
 34   19     8.03161716498438E-09   4.25675709744172E-07
 35   19     7.88946957104649E-11   4.26031356836510E-09
 36   19     1.21819158793074E-11   6.70005373361909E-10
 37   19     1.90702191348039E-13   1.06793227154902E-11
 38   19     1.89939308564307E-11   1.08265405881655E-09
 39   19     1.58960665071929E-21   9.21971857417186E-20
 40   19     3.17716826144324E-18   1.87452927425151E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.14514807286111E-23   5.03865152058888E-22
 25   20     4.83260687350946E-21   2.17467309307926E-19
 26   20     3.84237218527919E-18   1.76749120522843E-16
 27   20     3.53298884754729E-15   1.66050475834723E-13
 28   20     2.05307875294349E-12   9.85477801412874E-11
 29   20     1.77216147946187E-12   8.68359124936315E-11
 30   20     5.47428006982119E-11   2.73714003491060E-09
 31   20     3.60551019563490E-10   1.83881019977380E-08
 32   20     4.13377696490656E-09   2.14956402175141E-07
 33   20     1.45630470525353E-09   7.71841493784371E-08
 34   20     1.89349014045191E-09   1.02248467584403E-07
 35   20     9.56348905219597E-10   5.25991897870778E-08
 36   20     2.71294203042825E-09   1.51924753703982E-07
 37   20     6.28299383184435E-17   3.58130648415128E-15
 38   20     1.67852285829142E-10   9.73543257809021E-09
 39   20     6.40909181764454E-19   3.78136417241028E-17
 40   20     1.53080139369240E-15   9.18480836215439E-14
 41   20     6.87674148519331E-21   4.19481230596792E-19
 42   20     1.67483765315919E-17   1.03839934495870E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.29410386043143E-24   1.07822881440277E-22
 27   21     6.24223975386512E-24   2.99627508185526E-22
 28   21     6.59972635035598E-18   3.23386591167443E-16
 29   21     7.04180278066735E-15   3.52090139033367E-13
 30   21     1.41366539340832E-13   7.20969350638241E-12
 31   21     1.10345252680453E-11   5.73795313938354E-10
 32   21     1.38207042682547E-10   7.32497326217499E-09
 33   21     3.45975477819007E-10   1.86826758022264E-08
 34   21     1.07276906456584E-09   5.90022985511210E-08
 35   21     9.11917713293696E-10   5.10673919444470E-08
 36   21     6.47217121814026E-09   3.68913759433995E-07
 37   21     3.83223915909737E-10   2.22269871227647E-08
 38   21     1.09413709609633E-09   6.45540886696832E-08
 39   21     3.93948495953112E-11   2.36369097571867E-09
 40   21     1.65801652307635E-10   1.01139007907657E-08
 41   21     1.55453224710638E-20   9.63809993205953E-19
 42   21     6.55082153598202E-17   4.12701756766867E-15
 43   21     1.21857462865235E-22   7.79887762337501E-21
 44   21     6.34480772590039E-19   4.12412502183525E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.16251017728031E-25   3.01962998686735E-23
 28   22     8.98898110442693E-20   4.49449055221346E-18
 29   22     1.36910961322508E-17   6.98245902744792E-16
 30   22     2.73848464344527E-15   1.42401201459154E-13
 31   22     1.60451892549046E-13   8.50395030509945E-12
 32   22     1.44330936395001E-11   7.79387056533007E-10
 33   22     1.00561473121268E-10   5.53088102166976E-09
 34   22     1.84659112053401E-09   1.03409102749905E-07
