    time    temp    dens
   8.67566248688681E+00   7.77739188955043E-02   6.05071924751927E-01
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.12363438280945E-16   1.44327203398331E-14
 19   17     6.72456859160290E-19   2.42084469297704E-17
 20   17     1.29240674122284E-10   4.78190494252452E-09
 21   17     3.57899631870645E-12   1.36001860110845E-10
 22   17     1.06689931682831E-09   4.16090733563039E-08
 23   17     2.09477925455842E-09   8.37911701823367E-08
 24   17     7.06316297059845E-09   2.89589681794537E-07
 25   17     5.33453760665552E-08   2.24050579479532E-06
 26   17     5.18574884039005E-09   2.22987200136772E-07
 27   17     1.30384014677895E-12   5.73689664582739E-11
 28   17     3.16404128275119E-13   1.42381857723803E-11
 29   17     5.66724347067515E-18   2.60693199651057E-16
 30   17     2.05614983752071E-23   9.66390423634733E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.72658828874128E-15   1.41610354972169E-13
 21   18     8.25143233586527E-13   3.21805861098746E-11
 22   18     7.14994999473200E-11   2.85997999789280E-09
 23   18     6.73134250389400E-10   2.75985042659654E-08
 24   18     4.40707513683612E-08   1.85097155747117E-06
 25   18     1.97453653593415E-08   8.49050710451686E-07
 26   18     2.36620656573367E-08   1.04113088892281E-06
 27   18     4.09115063901262E-08   1.84101778755568E-06
 28   18     1.93786937464301E-08   8.91419912335784E-07
 29   18     1.26678148117156E-10   5.95387296150633E-09
 30   18     3.23574529204696E-13   1.55315774018254E-11
 31   18     5.48777726040825E-20   2.68901085760004E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.59886385345576E-22   6.23556902847746E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06817956483393E-13   8.47953621581909E-12
 23   19     7.18559662101060E-16   3.01795058082445E-14
 24   19     1.91104491163255E-10   8.21749312001996E-09
 25   19     1.51882154186440E-10   6.68281478420334E-09
 26   19     1.00363498122241E-08   4.51635741550086E-07
 27   19     1.53658672906248E-08   7.06829895368740E-07
 28   19     1.00025432053480E-08   4.70119530651355E-07
 29   19     4.44271313320399E-09   2.13250230393792E-07
 30   19     9.86102398540047E-11   4.83190175284623E-09
 31   19     5.22603954352766E-14   2.61301977176383E-12
 32   19     7.01648682113748E-15   3.57840827878012E-13
 33   19     3.87447544711039E-21   2.01472723249740E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.28600226218765E-20   1.38012095011881E-18
 23   20     4.39961511592804E-15   1.89183449984906E-13
 24   20     2.65840848307891E-13   1.16969973255472E-11
 25   20     2.32045020254335E-11   1.04420259114451E-09
 26   20     4.08577549771480E-10   1.87945672894881E-08
 27   20     2.77333418605224E-09   1.30346706744455E-07
 28   20     8.84506247115317E-09   4.24562998615352E-07
 29   20     1.45669901194759E-09   7.13782515854318E-08
 30   20     3.73705197695364E-09   1.86852598847682E-07
 31   20     3.99561551304240E-09   2.03776391165163E-07
 32   20     3.84737748203642E-09   2.00063629065894E-07
 33   20     7.66168280683578E-16   4.06069188762296E-14
 34   20     6.25962871530264E-22   3.38019950626343E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.69700578158881E-18   1.21365260171496E-16
 25   21     1.68170580673826E-20   7.73584671099600E-19
 26   21     1.64051861142341E-14   7.71043747369002E-13
 27   21     1.21061400072932E-16   5.81094720350072E-15
 28   21     1.19771334222033E-11   5.86879537687963E-10
 29   21     1.48097938185452E-09   7.40489690927261E-08
 30   21     2.17827469995247E-09   1.11092009697576E-07
 31   21     5.69195345964366E-09   2.95981579901470E-07
 32   21     4.60338805644826E-10   2.43979566991758E-08
 33   21     2.19090124999148E-13   1.18308667499540E-11
 34   21     1.57631871083095E-19   8.66975290957023E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.82018832382610E-20   4.14548851219827E-18
 26   22     2.31297633565312E-21   1.11022864111350E-19
 27   22     7.84118665865120E-15   3.84218146273909E-13
 28   22     3.71613335689793E-11   1.85806667844896E-09
 29   22     5.08248744937950E-10   2.59206859918354E-08
 30   22     2.50000111678197E-09   1.30000058072662E-07
 31   22     3.00458595672409E-09   1.59243055706377E-07
 32   22     1.65937044901955E-10   8.96060042470556E-09
 33   22     3.20547926573471E-11   1.76301359615409E-09
 34   22     2.09849251177312E-16   1.17515580659295E-14
