    time    temp    dens
   1.01864117557949E+00   5.99646664990662E-01   3.73810300815129E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02470176870876E-23   2.35681406803015E-22
 13   11     3.09607810463771E-22   7.43058745113049E-21
 14   11     1.53244507008802E-17   3.83111267522005E-16
 15   11     2.59002485964798E-16   6.73406463508475E-15
 16   11     1.14587726654418E-14   3.09386861966929E-13
 17   11     8.55799330416192E-15   2.39623812516534E-13
 18   11     1.72962614790034E-13   5.01591582891098E-12
 19   11     9.84759273630655E-14   2.95427782089196E-12
 20   11     2.63664781401685E-11   8.17360822345223E-10
 21   11     2.85604657078626E-09   9.13934902651602E-08
 22   11     5.68825145020533E-10   1.87712297856776E-08
 23   11     2.11654863523437E-11   7.19626535979687E-10
 24   11     4.53943844562269E-09   1.58880345596794E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.24728785075558E-22   5.84294841196450E-21
 15   12     3.70357844897339E-21   9.99966181222814E-20
 16   12     8.40414069024878E-19   2.35315939326966E-17
 17   12     6.70237015330488E-18   1.94368734445842E-16
 18   12     7.80062575310336E-14   2.34018772593101E-12
 19   12     5.18421408388087E-14   1.60710636600307E-12
 20   12     2.08010047807219E-12   6.65632152983102E-11
 21   12     1.62048025455134E-12   5.34758484001943E-11
 22   12     6.69079034354358E-08   2.27486871680482E-06
 23   12     1.42800979337754E-15   4.99803427682140E-14
 24   12     9.04407532222983E-13   3.25586711600274E-11
 25   12     4.10626877522945E-23   1.51931944683490E-21
 26   12     1.69434846410149E-20   6.43852416358566E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.06742709708652E-25   2.62955385815509E-23
 17   13     2.59943907837648E-20   7.79831723512944E-19
 18   13     1.37500118103294E-18   4.26250366120210E-17
 19   13     4.76035782747609E-18   1.52331450479235E-16
 20   13     3.44648140028902E-12   1.13733886209538E-10
 21   13     8.83068608164456E-13   3.00243326775915E-11
 22   13     3.90632146985092E-11   1.36721251444782E-09
 23   13     2.95041279315088E-12   1.06214860553432E-10
 24   13     6.10564238519452E-10   2.25908768252197E-08
 25   13     3.26010389588112E-12   1.23883948043483E-10
 26   13     2.49440568797926E-08   9.72818218311913E-07
 27   13     8.48967240394977E-17   3.39586896157991E-15
 28   13     3.83955829756894E-13   1.57421890200327E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.67446045008945E-25   8.29082739527728E-24
 18   14     3.46082189001373E-18   1.10746300480439E-16
 19   14     3.37173784216355E-17   1.11267348791397E-15
 20   14     2.42238215990758E-15   8.23609934368577E-14
 21   14     2.47805477060740E-15   8.67319169712590E-14
 22   14     3.70135657580068E-14   1.33248836728824E-12
 23   14     3.64508362122616E-13   1.34868093985368E-11
 24   14     9.16888937856215E-11   3.48417796385362E-09
 25   14     1.00657461271046E-11   3.92564098957078E-10
 26   14     1.27108747485679E-11   5.08434989942717E-10
 27   14     5.65370482846757E-12   2.31801897967170E-10
 28   14     4.14810951604297E-08   1.74220599673805E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.04642124509637E-25   1.33531901088180E-23
 19   15     4.95606374664228E-23   1.68506167385838E-21
 20   15     1.00751394782400E-20   3.52629881738401E-19
 21   15     7.89166697757194E-20   2.84100011192590E-18
 22   15     1.81712924397358E-16   6.72337820270224E-15
 23   15     8.97861869067926E-17   3.41187510245812E-15
 24   15     5.53292156821599E-16   2.15783941160424E-14
 25   15     1.09142110538195E-15   4.36568442152780E-14
 26   15     9.31186981666447E-12   3.81786662483243E-10
 27   15     1.95709017173557E-12   8.21977872128938E-11
 28   15     1.15287717568673E-07   4.95737185545295E-06
 29   15     1.79182890823685E-19   7.88404719624213E-18
 30   15     2.12308903024498E-15   9.55390063610243E-14
 31   15     8.11789145796322E-21   3.73423007066308E-19
 32   15     1.68048667410534E-16   7.89828736829510E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.74263636907945E-23   6.44775456559398E-22
 22   16     2.52067127893053E-22   9.57855085993600E-21
 23   16     4.36906477383389E-22   1.70393526179522E-20
 24   16     2.19094431852727E-17   8.76377727410910E-16
 25   16     1.35057954876574E-14   5.53737614993954E-13
 26   16     9.83972854701028E-12   4.13268598974432E-10
 27   16     1.40936980227911E-11   6.06029014980017E-10
 28   16     1.34833080995157E-10   5.93265556378689E-09
 29   16     1.62245673913454E-11   7.30105532610543E-10
 30   16     3.47381349883054E-08   1.59795420946205E-06
 31   16     1.30275274625877E-11   6.12293790741620E-10
 32   16     2.10726366655060E-08   1.01148655994429E-06
 33   16     2.04163337703930E-17   1.00040035474926E-15
 34   16     2.21888138078341E-15   1.10944069039170E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.71948845639387E-22   1.52499026712149E-20
 25   17     1.49862708973133E-18   6.29423377687158E-17
 26   17     9.03775796596118E-17   3.88623592536331E-15
 27   17     1.90606779668436E-16   8.38669830541120E-15
 28   17     3.43203315412634E-12   1.54441491935685E-10
 29   17     2.42270118209614E-13   1.11444254376423E-11
 30   17     7.08797919963585E-11   3.33135022382885E-09
 31   17     1.11979433469972E-12   5.37501280655865E-11
 32   17     3.85096197921793E-10   1.88697136981679E-08
 33   17     8.24144980904848E-12   4.12072490452424E-10
 34   17     1.63385782755992E-08   8.33267492055558E-07
 35   17     2.48851382681225E-18   1.29402718994237E-16
 36   17     8.04195214837961E-17   4.26223463864119E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.72630725476562E-24   7.42312119549215E-23
 26   18     2.50361836588274E-19   1.10159208098840E-17
 27   18     1.08773288511630E-18   4.89479798302336E-17
 28   18     2.92303833719524E-16   1.34459763510981E-14
 29   18     3.77496930480875E-15   1.77423557326011E-13
 30   18     3.28992746454733E-13   1.57916518298272E-11
 31   18     5.59190267857439E-13   2.74003231250145E-11
 32   18     1.62657059430197E-10   8.13285297150985E-09
 33   18     3.04660111489913E-12   1.55376656859856E-10
 34   18     3.79185819515845E-08   1.97176626148239E-06
 35   18     8.74003652233848E-14   4.63221935683940E-12
 36   18     6.94997407070084E-12   3.75298599817845E-10
 37   18     1.22660057579693E-13   6.74630316688313E-12
 38   18     3.56140704730230E-11   1.99438794648929E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.94307198555503E-24   8.93813113355315E-23
 28   19     3.92524527876526E-20   1.84486528101967E-18
 29   19     1.76431250122638E-19   8.46870000588665E-18
 30   19     9.87883277051598E-16   4.84062805755283E-14
 31   19     2.81053951859507E-15   1.40526975929753E-13
 32   19     2.56007982729037E-12   1.30564071191809E-10
 33   19     9.13138934748865E-13   4.74832246069410E-11
 34   19     5.49077339218341E-11   2.91010989785721E-09
 35   19     3.88738767606120E-12   2.09918934507305E-10
 36   19     4.51218000584749E-11   2.48169900321612E-09
 37   19     3.21886609313480E-12   1.80256501215549E-10
 38   19     1.24636250921883E-08   7.10426630254735E-07
 39   19     2.96704504307345E-14   1.72088612498260E-12
 40   19     2.28334475960389E-11   1.34717340816630E-09
 41   19     1.28298647030539E-18   7.69791882183234E-17
 42   19     1.46990458000117E-15   8.96641793800713E-14
 43   19     6.20683373173930E-25   3.84823691367836E-23
 44   19     3.25106462038550E-23   2.04817071084286E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.43825321917882E-22   6.90361545205832E-21
 29   20     4.17307969209061E-22   2.04480904912440E-20
 30   20     1.50886606006110E-18   7.54433030030551E-17
 31   20     7.02518000763718E-17   3.58284180389496E-15
 32   20     4.66094720271980E-15   2.42369254541430E-13
 33   20     2.89408008411329E-15   1.53386244458005E-13
 34   20     8.15373632681765E-14   4.40301761648153E-12
 35   20     5.19420936786533E-12   2.85681515232593E-10
 36   20     8.55931517810694E-09   4.79321649973989E-07
 37   20     3.71473089725037E-12   2.11739661143271E-10
 38   20     1.75368349197806E-08   1.01713642534728E-06
 39   20     1.43705290417697E-12   8.47861213464410E-11
 40   20     7.19541603473395E-10   4.31724962084037E-08
 41   20     4.86171435298641E-11   2.96564575532171E-09
 42   20     3.61542085862213E-10   2.24156093234572E-08
 43   20     1.54114683335605E-24   9.70922505014310E-23
 44   20     1.27786062126851E-22   8.17830797611848E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.35525700489551E-24   1.20118107249671E-22
 31   21     6.22247948250418E-22   3.23568933090217E-20
 32   21     5.33922028878461E-20   2.82978675305585E-18
 33   21     5.12400261129809E-18   2.76696141010097E-16
 34   21     3.22358338388942E-14   1.77297086113918E-12
 35   21     7.60011266110072E-14   4.25606309021640E-12
 36   21     2.08141533144178E-12   1.18640673892182E-10
 37   21     3.70257854943020E-13   2.14749555866952E-11
 38   21     1.11052435881349E-11   6.55209371699959E-10
 39   21     1.03820288512353E-12   6.22921731074117E-11
 40   21     1.38376162978725E-08   8.44094594170223E-07
 41   21     3.31328733453951E-14   2.05423814741449E-12
 42   21     7.66681666209302E-12   4.83009449711860E-10
 43   21     1.22380831542951E-13   7.83237321874888E-12
 44   21     1.34117342086697E-10   8.71762723563533E-09
 45   21     2.35205121650629E-16   1.55235380289415E-14
 46   21     7.44306906499487E-14   4.98685627354656E-12
 47   21     3.24720007743083E-22   2.20809605265296E-20
 48   21     1.87341368808082E-20   1.29265544477576E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.56448836540822E-20   8.44823717320438E-19
 33   22     2.38999254144707E-19   1.31449589779589E-17
 34   22     8.54089804837209E-17   4.78290290708837E-15
