    time    temp    dens
   5.56584656421459E+00   1.20614645972160E-01   2.29150736357499E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.34076299408628E-15   2.00178311858071E-13
 13   12     2.56323417993764E-09   6.40808544984409E-08
 14   12     5.43068983737323E-09   1.41197935771704E-07
 15   12     2.22918769710328E-09   6.01880678217886E-08
 16   12     1.28624342697111E-09   3.60148159551911E-08
 17   12     7.95015024881166E-11   2.30554357215538E-09
 18   12     3.03902272910493E-13   9.11706818731479E-12
 19   12     3.58786762490278E-15   1.11223896371986E-13
 20   12     2.73871010331897E-20   8.76387233062069E-19
 21   12     1.49145582226503E-23   4.92180421347462E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35186191340992E-23   1.91148409748658E-21
 14   13     1.04176747157848E-11   2.81277217326189E-10
 15   13     1.35628639222637E-13   3.79760189823385E-12
 16   13     7.00430769646748E-10   2.03124923197557E-08
 17   13     9.50217161031199E-10   2.85065148309360E-08
 18   13     3.23483562297806E-11   1.00279904312320E-09
 19   13     4.90702608553418E-17   1.57024834737094E-15
 20   13     3.70434833984307E-22   1.22243495214821E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.47810232792382E-24   2.33211683805258E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09928067613220E-15   5.87798589317015E-14
 15   14     3.58466861813576E-12   1.03955389925937E-10
 16   14     1.02109237194450E-09   3.06327711583351E-08
 17   14     2.44249599900787E-09   7.57173759692439E-08
 18   14     1.03039039196995E-08   3.29724925430384E-07
 19   14     7.20880411701511E-09   2.37890535861499E-07
 20   14     7.06259767239366E-09   2.40128320861384E-07
 21   14     2.92600726623082E-10   1.02410254318079E-08
 22   14     6.63005237379183E-12   2.38681885456506E-10
 23   14     3.29312862370233E-18   1.21845759076986E-16
 24   14     2.99801122861488E-16   1.13924426687365E-14
 25   14     1.37965841607634E-23   5.38066782269771E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.84778071432829E-13   1.81281202144177E-11
 17   15     1.12705023322098E-15   3.60656074630713E-14
 18   15     4.44236018728014E-09   1.46597886180245E-07
 19   15     1.15950688178151E-08   3.94232339805714E-07
 20   15     1.40956614914902E-08   4.93348152202157E-07
 21   15     2.94205539592605E-09   1.05913994253338E-07
 22   15     3.35876244375947E-09   1.24274210419101E-07
 23   15     9.24995179659503E-11   3.51498168270611E-09
 24   15     1.40220993843980E-13   5.46861875991523E-12
 25   15     1.73598353836833E-18   6.94393415347333E-17
 26   15     1.96371472528832E-21   8.05123037368212E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06677853422122E-21   6.61369130950791E-20
 17   16     3.01903271387300E-15   9.96280795578089E-14
 18   16     1.71497645928781E-09   5.83091996157857E-08
 19   16     7.08311314255940E-10   2.47908959989579E-08
 20   16     1.72587288074945E-09   6.21314237069804E-08
 21   16     9.24771821186582E-09   3.42165573839035E-07
 22   16     7.87474508869320E-09   2.99240313370342E-07
 23   16     2.46309783681242E-09   9.60608156356843E-08
 24   16     3.66503673201986E-09   1.46601469280794E-07
 25   16     1.93743213113638E-09   7.94347173765916E-08
 26   16     5.39746910881699E-09   2.26693702570313E-07
 27   16     5.04640745843940E-13   2.16995520712894E-11
 28   16     5.01671374451694E-19   2.20735404758745E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18111726608416E-16   4.13391043129457E-15
 19   17     3.87616751322359E-19   1.39542030476049E-17
 20   17     5.52724191540297E-11   2.04507950869910E-09
 21   17     1.88470354732670E-12   7.16187347984144E-11
 22   17     6.47341388865909E-10   2.52463141657705E-08
 23   17     1.34848367324084E-09   5.39393469296336E-08
 24   17     6.16415229670435E-09   2.52730244164878E-07
 25   17     6.79822397432292E-08   2.85525406921563E-06
 26   17     1.03141882479450E-08   4.43510094661637E-07
 27   17     5.18439254922937E-11   2.28113272166092E-09
 28   17     4.95586498116271E-11   2.23013924152322E-09
 29   17     3.52248705615705E-14   1.62034404583224E-12
 30   17     5.83500179599091E-19   2.74245084411573E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07673773057189E-15   4.09160337617317E-14
 21   18     2.71750053117228E-13   1.05982520715719E-11
 22   18     2.50945802737742E-11   1.00378321095097E-09
 23   18     2.95688659673910E-10   1.21232350466303E-08
 24   18     2.47152219916848E-08   1.03803932365076E-06
 25   18     1.47474794369714E-08   6.34141615789770E-07
 26   18     2.36649389883684E-08   1.04125731548821E-06
 27   18     4.52002558874653E-08   2.03401151493594E-06
 28   18     2.50170607576483E-08   1.15078479485182E-06
 29   18     7.11761487264032E-10   3.34527899014095E-08
 30   18     2.65977609567095E-11   1.27669252592205E-09
 31   18     3.10415711848888E-17   1.52103698805955E-15
 32   18     1.53040620581982E-22   7.65203102909912E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.55054888361052E-23   9.94714064608102E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.90143178451276E-14   2.00958703165023E-12
 23   19     3.07763794882669E-16   1.29260793850721E-14
 24   19     7.37288415095381E-11   3.17034018491014E-09
 25   19     8.06017421976922E-11   3.54647665669846E-09
 26   19     5.74423626393301E-09   2.58490631876986E-07
 27   19     9.97712279664368E-09   4.58947648645609E-07
 28   19     1.06831943467547E-08   5.02110134297470E-07
 29   19     6.07875802996472E-09   2.91780385438307E-07
 30   19     5.30324453785667E-10   2.59858982354977E-08
 31   19     4.57965346135370E-12   2.28982673067685E-10
 32   19     2.08618165728191E-12   1.06395264521377E-10
 33   19     4.53125334249283E-18   2.35625173809627E-16
 34   19     1.16892311144510E-23   6.19529249065906E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.40593161925627E-21   3.53049128008763E-19
 23   20     9.17519511663733E-16   3.94533390015405E-14
 24   20     7.68009784008045E-14   3.37924304963540E-12
 25   20     7.21686098656316E-12   3.24758744395342E-10
 26   20     1.45172826322581E-10   6.67795001083874E-09
 27   20     1.47334199472309E-09   6.92470737519853E-08
 28   20     6.83716933071507E-09   3.28184127874323E-07
 29   20     1.40007346026982E-09   6.86035995532210E-08
 30   20     4.35889003415673E-09   2.17944501707836E-07
 31   20     4.95402636792544E-09   2.52655344764198E-07
 32   20     6.13862788507148E-09   3.19208650023717E-07
 33   20     4.19470699191568E-15   2.22319470571531E-13
 34   20     1.16730850685178E-20   6.30346593699961E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.61690532548355E-19   2.07760739646760E-17
 25   21     5.59916646241007E-21   2.57561657270863E-19
 26   21     4.67982320400207E-15   2.19951690588097E-13
 27   21     6.34882635664393E-17   3.04743665118909E-15
 28   21     6.06265838214061E-12   2.97070260724890E-10
 29   21     8.80707762963740E-10   4.40353881481870E-08
 30   21     1.49816080101373E-09   7.64062008517005E-08
 31   21     4.86509025499858E-09   2.52984693259926E-07
 32   21     1.12024854802244E-09   5.93731730451895E-08
 33   21     1.16419765818034E-11   6.28666735417384E-10
 34   21     3.05737697066353E-17   1.68155733386494E-15
 35   21     2.40010387420183E-23   1.34405816955303E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38066199665934E-20   6.48911138429892E-19
 26   22     7.07242354587624E-22   3.39476330202059E-20
 27   22     2.17071447927468E-15   1.06365009484459E-13
 28   22     1.19376679389396E-11   5.96883396946981E-10
 29   22     1.85321129827123E-10   9.45137762118325E-09
 30   22     1.12192567040142E-09   5.83401348608740E-08
 31   22     2.52812601344743E-09   1.33990678712714E-07
 32   22     6.71040308871092E-10   3.62361766790390E-08
 33   22     1.65357584641779E-10   9.09466715529784E-09
 34   22     5.89893378970988E-15   3.30340292223753E-13
