    time    temp    dens
   1.94357950922519E+00   3.41283319560018E-01   5.38155782770465E+01
 11    8     5.54520600882957E-07   1.05358914167762E-05
 12    8     1.01326098289249E-06   2.02652196578498E-05
 13    8     1.97393912548363E-07   4.14527216351561E-06
 14    8     6.62880623893858E-06   1.45833737256649E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43974453571787E-24   1.09475657107204E-22
  9    9     8.06799047504545E-21   1.45223828550818E-19
 10    9     8.00169252665212E-09   1.52032158006390E-07
 11    9     3.16475756707546E-08   6.32951513415093E-07
 12    9     3.86659766066298E-08   8.11985508739225E-07
 13    9     1.85331447249802E-06   4.07729183949565E-05
 14    9     1.75190062756708E-09   4.02937144340429E-08
 15    9     6.95889482568460E-10   1.67013475816430E-08
 16    9     6.15569562286023E-11   1.53892390571506E-09
 17    9     4.07806693724833E-17   1.06029740368457E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70197474036542E-10   1.34039494807308E-08
 11   10     2.82378071593005E-09   5.92993950345310E-08
 12   10     1.38540024538777E-07   3.04788053985310E-06
 13   10     1.34615459923024E-09   3.09615557822956E-08
 14   10     2.07797033291850E-08   4.98712879900439E-07
 15   10     3.00077338911598E-08   7.50193347278995E-07
 16   10     2.40212157657045E-10   6.24551609908317E-09
 17   10     4.30439942960396E-16   1.16218784599307E-14
 18   10     8.31352805572449E-21   2.32778785560286E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70291204816594E-21   5.94640650596507E-20
 12   11     1.24421756084250E-11   2.86170038993776E-10
 13   11     4.45094556239360E-11   1.06822693497446E-09
 14   11     3.54048975689820E-08   8.85122439224549E-07
 15   11     3.78485438922463E-09   9.84062141198404E-08
 16   11     5.31124097105644E-10   1.43403506218524E-08
 17   11     3.72582003591990E-14   1.04322961005757E-12
 18   11     5.73059228299461E-15   1.66187176206844E-13
 19   11     1.62390784908114E-15   4.87172354724342E-14
 20   11     2.64523757540255E-19   8.20023648374791E-18
 21   11     2.44378385495135E-24   7.82010833584432E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84710262972491E-16   4.43304631133980E-15
 13   12     1.50437733797763E-10   3.76094334494408E-09
 14   12     1.61678888287511E-09   4.20365109547529E-08
 15   12     1.71168285280218E-09   4.62154370256589E-08
 16   12     1.26462099962090E-09   3.54093879893853E-08
 17   12     5.43343135862915E-10   1.57569509400245E-08
 18   12     4.71648689699357E-10   1.41494606909807E-08
 19   12     1.39501054969250E-10   4.32453270404676E-09
 20   12     2.20277835178898E-11   7.04889072572474E-10
 21   12     4.38570660859688E-12   1.44728318083697E-10
 22   12     2.17498392139649E-16   7.39494533274805E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.33217416346499E-23   2.16636528250090E-21
 14   13     8.46644112593221E-13   2.28593910400170E-11
 15   13     5.99497864842537E-14   1.67859402155910E-12
 16   13     2.42073525742653E-10   7.02013224653693E-09
 17   13     1.38992296174087E-09   4.16976888522260E-08
 18   13     1.29345306564818E-09   4.00970450350936E-08
 19   13     1.36578800789501E-11   4.37052162526405E-10
 20   13     3.35696600561599E-12   1.10779878185328E-10
 21   13     2.71546339035351E-14   9.23257552720195E-13
 22   13     1.14063972946004E-14   3.99223905311013E-13
 23   13     1.71046911665844E-12   6.15768881997040E-11
 24   13     1.28398195388396E-16   4.75073322937064E-15
 25   13     3.11308362854727E-23   1.18297177884796E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13070759844349E-16   3.16598127564176E-15
 15   14     1.48142124741415E-13   4.29612161750103E-12
 16   14     1.22799184006185E-10   3.68397552018556E-09
 17   14     1.04627970373058E-09   3.24346708156481E-08
 18   14     1.02664887801500E-08   3.28527640964801E-07
 19   14     1.08729790197141E-08   3.58808307650565E-07
 20   14     1.74187802002032E-08   5.92238526806908E-07
 21   14     7.14882708648737E-09   2.50208948027058E-07
 22   14     1.62989007657885E-09   5.86760427568386E-08
 23   14     1.19206278940318E-11   4.41063232079176E-10
 24   14     5.96457996476103E-10   2.26654038660919E-08
 25   14     2.18076420007338E-14   8.50498038028620E-13
 26   14     5.15595127454362E-17   2.06238050981745E-15
 27   14     5.90887098596785E-21   2.42263710424682E-19
 28   14     5.28319745818755E-25   2.21894293243877E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67217501501963E-14   8.28374254656085E-13
 17   15     5.58032586150253E-16   1.78570427568081E-14
 18   15     8.02271647876659E-10   2.64749643799298E-08
 19   15     2.93833956864554E-09   9.99035453339485E-08
 20   15     7.66499053332848E-09   2.68274668666497E-07
 21   15     3.03960299840774E-09   1.09425707942679E-07
 22   15     9.61396277463986E-09   3.55716622661675E-07
 23   15     4.06949652273423E-09   1.54640867863901E-07
 24   15     7.79485641225625E-10   3.03999400077994E-08
 25   15     3.16043149932853E-11   1.26417259973141E-09
 26   15     4.22351611106868E-11   1.73164160553816E-09
 27   15     5.57639256664224E-14   2.34208487798974E-12
 28   15     1.89601134940604E-14   8.15284880244596E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.99478161230277E-23   3.19833011593689E-21
 17   16     3.86323990892583E-17   1.27486916994552E-15
 18   16     5.88897290000040E-11   2.00225078600014E-09
 19   16     4.43394925444335E-11   1.55188223905517E-09
 20   16     1.83414907427933E-10   6.60293666740558E-09
 21   16     2.25871008947909E-09   8.35722733107263E-08
 22   16     3.87153548981278E-09   1.47118348612886E-07
 23   16     2.46003496454945E-09   9.59413636174285E-08
 24   16     4.81517043961344E-09   1.92606817584538E-07
 25   16     6.79617478058203E-09   2.78643166003863E-07
 26   16     6.09588346529344E-08   2.56027105542325E-06
 27   16     3.19669802870300E-09   1.37458015234229E-07
 28   16     5.54852261367840E-11   2.44134995001850E-09
 29   16     2.00686637017092E-13   9.03089866576914E-12
 30   16     9.62391142330716E-13   4.42699925472129E-11
 31   16     1.12887304997132E-20   5.30570333486519E-19
 32   16     1.00233742606855E-25   4.81121964512903E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.64501791586440E-19   3.37575627055254E-17
 19   17     3.30114553008810E-20   1.18841239083172E-18
 20   17     1.70584274149345E-12   6.31161814352578E-11
 21   17     1.23580959486134E-13   4.69607646047308E-12
 22   17     6.44288853309017E-11   2.51272652790517E-09
 23   17     1.84641558732062E-10   7.38566234928247E-09
 24   17     1.59048420442188E-09   6.52098523812971E-08
 25   17     3.53600361059376E-08   1.48512151644938E-06
 26   17     1.99276083547589E-08   8.56887159254634E-07
 27   17     4.20731399409417E-09   1.85121815740143E-07
 28   17     1.99063850924728E-08   8.95787329161277E-07
 29   17     1.36302044503515E-09   6.26989404716169E-08
 30   17     1.25481268794456E-10   5.89761963333943E-09
 31   17     9.10168157375851E-16   4.36880715540409E-14
 32   17     4.06872374614108E-19   1.99367463560913E-17
 33   17     1.23307640536627E-25   6.16538202683137E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.71035448518415E-18   3.68993470436998E-16
 21   18     3.27958986868657E-15   1.27904004878776E-13
 22   18     4.60289483481215E-13   1.84115793392486E-11
 23   18     9.07192162791690E-12   3.71948786744593E-10
 24   18     1.37651557079571E-09   5.78136539734199E-08
 25   18     2.38919152241728E-09   1.02735235463943E-07
 26   18     1.48875315489714E-08   6.55051388154742E-07
 27   18     3.50710669873132E-08   1.57819801442909E-06
 28   18     3.24510651520369E-08   1.49274899699370E-06
 29   18     5.31476985118309E-09   2.49794183005605E-07
 30   18     4.92713582958185E-09   2.36502519819929E-07
 31   18     2.34483231136256E-11   1.14896783256765E-09
 32   18     1.04711469887960E-11   5.23557349439799E-10
 33   18     2.55369981299045E-17   1.30238690462513E-15
 34   18     2.47248069399589E-21   1.28568996087786E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86214038852315E-16   7.63477559294492E-15
 23   19     1.75670225052214E-17   7.37814945219300E-16
 24   19     1.35150984125706E-12   5.81149231740536E-11
 25   19     4.40078396256252E-12   1.93634494352751E-10
 26   19     4.62665767761454E-10   2.08199595492654E-08
 27   19     1.49262934231524E-09   6.86609497465010E-08
 28   19     5.64577058648097E-09   2.65351217564606E-07
 29   19     5.42530457413269E-09   2.60414619558369E-07
 30   19     3.68715451687526E-09   1.80670571326888E-07
 31   19     9.21751899787859E-10   4.60875949893929E-08
 32   19     1.81426322953570E-09   9.25274247063205E-08
 33   19     2.45424886177609E-11   1.27620940812357E-09
 34   19     2.02936592511668E-14   1.07556394031184E-12
 35   19     6.63602774856746E-20   3.58345498422643E-18
 36   19     9.63072751870828E-25   5.29690013528956E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.08282764581120E-23   2.13478761124071E-21
 23   20     1.84352429810022E-18   7.92715448183095E-17
 24   20     4.91667498974919E-16   2.16333699548964E-14
 25   20     6.81600689825205E-14   3.06720310421342E-12
 26   20     2.91192070305262E-12   1.33948352340421E-10
 27   20     8.82764167459917E-11   4.14899158706161E-09
 28   20     1.55996258793447E-09   7.48782042208546E-08
 29   20     6.78142605680187E-10   3.32289876783292E-08
 30   20     3.67834042526061E-09   1.83917021263030E-07
 31   20     5.34241650071478E-09   2.72463241536454E-07
 32   20     1.05819967814538E-08   5.50263832635596E-07
 33   20     1.66534807038818E-11   8.82634477305734E-10
 34   20     5.12855217244706E-12   2.76941817312142E-10
 35   20     7.47443750998512E-17   4.11094063049181E-15
 36   20     1.17067917914308E-21   6.55580340320126E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.75182617096534E-22   2.13832177693440E-20
 25   21     9.16429780691911E-23   4.21557699118279E-21
 26   21     3.23749638526244E-17   1.52162330107335E-15
 27   21     6.66791210969362E-18   3.20059781265294E-16
 28   21     3.37367193442585E-13   1.65309924786867E-11
 29   21     7.78542411823234E-11   3.89271205911617E-09
 30   21     2.17506447166692E-10   1.10928288055013E-08
 31   21     1.61124155244411E-09   8.37845607270938E-08
 32   21     3.11951575720346E-09   1.65334335131783E-07
 33   21     1.29266294074667E-09   6.98037988003203E-08
 34   21     8.53689513008595E-12   4.69529232154727E-10
 35   21     1.94001248405656E-15   1.08640699107167E-13
 36   21     5.51121263021079E-18   3.14139119922015E-16
 37   21     2.40287799127470E-22   1.39366923493933E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.15808000473257E-24   4.30429760222431E-22
 26   22     4.27255245736693E-24   2.05082517953613E-22
 27   22     1.44371359106995E-17   7.07419659624275E-16
 28   22     1.37716077312616E-13   6.88580386563079E-12
 29   22     3.61534682282440E-12   1.84382687964044E-10
 30   22     5.94312458951947E-11   3.09042478655012E-09
 31   22     5.98194050411479E-10   3.17042846718084E-08
 32   22     1.66935319059654E-09   9.01450722922130E-08
 33   22     1.11812747107736E-09   6.14970109092546E-08
 34   22     3.59414703437331E-10   2.01272233924906E-08
