    time    temp    dens
   1.38353144546680E+00   4.73471716213310E-01   1.49192792652186E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52792212628895E-23   3.97259752835128E-22
 14   13     5.43336290351679E-14   1.46700798394953E-12
 15   13     1.20237879099298E-14   3.36666061478033E-13
 16   13     6.24976330135860E-11   1.81243135739399E-09
 17   13     5.77999675089323E-10   1.73399902526797E-08
 18   13     1.40006300022774E-09   4.34019530070600E-08
 19   13     9.74868084852110E-10   3.11957787152675E-08
 20   13     5.74237348120997E-10   1.89498324879929E-08
 21   13     2.04715189844666E-10   6.96031645471863E-09
 22   13     2.67681350025820E-10   9.36884725090371E-09
 23   13     1.22520241627770E-10   4.41072869859972E-09
 24   13     3.25594326243579E-13   1.20469900710124E-11
 25   13     2.96852491825117E-18   1.12803946893544E-16
 26   13     1.73149626499605E-19   6.75283543348459E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52915718374966E-18   1.26816401144990E-16
 15   14     7.62719217346671E-15   2.21188573030535E-13
 16   14     1.14050977092558E-11   3.42152931277673E-10
 17   14     2.13721821474657E-10   6.62537646571436E-09
 18   14     7.64126520038230E-09   2.44520486412234E-07
 19   14     1.08964221135305E-08   3.59581929746507E-07
 20   14     1.94076478603572E-08   6.59860027252146E-07
 21   14     1.16144320769029E-08   4.06505122691603E-07
 22   14     3.61281562190597E-09   1.30061362388615E-07
 23   14     8.17041508745482E-10   3.02305358235828E-08
 24   14     5.95027155158219E-09   2.26110318960123E-07
 25   14     3.12966951046850E-11   1.22057110908271E-09
 26   14     3.82540510955693E-12   1.53016204382277E-10
 27   14     5.68453090574052E-14   2.33065767135361E-12
 28   14     7.10678802561288E-15   2.98485097075741E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23073685893178E-15   3.81528426268852E-14
 17   15     8.37547354241678E-17   2.68015153357337E-15
 18   15     1.52239742019805E-10   5.02391148665357E-09
 19   15     6.26987846083767E-10   2.13175867668481E-08
 20   15     2.66762154408508E-09   9.33667540429777E-08
 21   15     1.28739840600506E-09   4.63463426161821E-08
 22   15     8.14094360082413E-09   3.01214913230493E-07
 23   15     4.01959404204273E-09   1.52744573597624E-07
 24   15     2.48483199405679E-09   9.69084477682146E-08
 25   15     5.85314197013846E-10   2.34125678805538E-08
 26   15     1.94929716579137E-09   7.99211837974462E-08
 27   15     1.23144919235424E-10   5.17208660788782E-09
 28   15     6.18044583386401E-10   2.65759170856152E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.77529797360378E-23   2.14888408812170E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.09596170401249E-24   9.85102000885871E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.86986087983028E-19   1.60705409034399E-17
 18   16     3.22231890502917E-12   1.09558842770992E-10
 19   16     3.14346604348872E-12   1.10021311522105E-10
 20   16     2.04555903606580E-11   7.36401252983687E-10
 21   16     3.97178676920584E-10   1.46956110460616E-08
 22   16     9.15320741929773E-10   3.47821881933314E-08
 23   16     9.61479382342117E-10   3.74976959113426E-08
 24   16     3.84747553303540E-09   1.53899021321416E-07
 25   16     6.94901333082457E-09   2.84909546563807E-07
 26   16     8.82164987668118E-08   3.70509294820610E-06
 27   16     1.23105326860974E-08   5.29352905502188E-07
 28   16     2.49149062921216E-09   1.09625587685335E-07
 29   16     5.67701938921486E-11   2.55465872514669E-09
 30   16     1.89318394689352E-09   8.70864615571018E-08
 31   16     2.80324745873554E-18   1.31752630560571E-16
 32   16     3.80651002692748E-17   1.82712481292519E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30033865725443E-20   4.55118530039049E-19
 19   17     7.30622335264990E-22   2.63024040695397E-20
 20   17     7.10324145078652E-14   2.62819933679101E-12
 21   17     8.30435152931172E-15   3.15565358113845E-13
 22   17     4.89810566568641E-12   1.91026120961770E-10
 23   17     2.11521382182003E-11   8.46085528728014E-10
 24   17     2.89274382417574E-10   1.18602496791205E-08
 25   17     9.34709390541952E-09   3.92577944027620E-07
 26   17     1.23041693851655E-08   5.29079283562119E-07
 27   17     5.89630253870551E-09   2.59437311703043E-07
 28   17     4.85308890299442E-08   2.18389000634749E-06
 29   17     6.78236487072808E-09   3.11988784053492E-07
 30   17     5.07694317736924E-09   2.38616329336355E-07
 31   17     1.97735075396785E-12   9.49128361904569E-11
 32   17     6.61923831352303E-13   3.24342677362628E-11
 33   17     4.01999476410983E-19   2.00999738205491E-17
 34   17     4.27849872720674E-22   2.18203435087544E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51723355614957E-19   5.76548751336838E-18
 21   18     4.76182603298845E-17   1.85711215286549E-15
 22   18     1.17987071159018E-14   4.71948284636071E-13
 23   18     3.23555212424135E-13   1.32657637093895E-11
 24   18     8.28647480489473E-11   3.48031941805579E-09
 25   18     2.78374389456679E-10   1.19700987466372E-08
 26   18     4.43998262097278E-09   1.95359235322802E-07
 27   18     1.17375898990230E-08   5.28191545456034E-07
 28   18     2.35245470969033E-08   1.08212916645755E-06
 29   18     6.41871704611536E-09   3.01679701167422E-07
 30   18     1.10399013207123E-08   5.29915263394188E-07
 31   18     2.15567255193900E-10   1.05627955045011E-08
 32   18     9.38706316786313E-10   4.69353158393157E-08
 33   18     6.41729745682008E-14   3.27282170297824E-12
 34   18     2.48075984153872E-14   1.28999511760013E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.91778415693883E-23   4.27560344474697E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06974181765428E-18   4.38594145238253E-17
 23   19     2.85478916796216E-19   1.19901145054411E-17
 24   19     2.68610845084773E-14   1.15502663386452E-12
 25   19     1.64443132345001E-13   7.23549782318003E-12
 26   19     3.10075162494268E-11   1.39533823122421E-09
 27   19     1.98823144265591E-10   9.14586463621719E-09
 28   19     1.78205333544895E-09   8.37565067661007E-08
 29   19     1.92528303452159E-09   9.24135856570361E-08
 30   19     3.90513091346158E-09   1.91351414759617E-07
 31   19     1.60908435229770E-09   8.04542176148850E-08
 32   19     4.97612071128870E-09   2.53782156275724E-07
 33   19     6.00839501960501E-10   3.12436541019461E-08
 34   19     6.50768677333485E-11   3.44907398986747E-09
 35   19     9.21345951223272E-15   4.97526813660567E-13
 36   19     4.70215044761563E-18   2.58618274618860E-16
 37   19     1.86217772021391E-22   1.04281952331979E-20
 38   19     2.36111557570751E-25   1.34583587815328E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.75509109654280E-21   2.04468917151340E-19
 24   20     3.63755436595155E-18   1.60052392101868E-16
 25   20     7.70268448544461E-16   3.46620801845007E-14
 26   20     8.08023752296214E-14   3.71690926056258E-12
 27   20     5.77494814161973E-12   2.71422562656128E-10
 28   20     2.98364892482127E-10   1.43215148391421E-08
 29   20     1.77082433450006E-10   8.67703923905028E-09
 30   20     1.42107672121789E-09   7.10538360608947E-08
 31   20     3.27182790693229E-09   1.66863223253547E-07
 32   20     1.13258127996666E-08   5.88942265582661E-07
 33   20     9.13319086902340E-10   4.84059116058240E-08
 34   20     4.28018068856852E-10   2.31129757182700E-08
 35   20     7.76409841059934E-13   4.27025412582964E-11
 36   20     1.71709861275309E-15   9.61575223141733E-14
 37   20     2.74168023458906E-24   1.56275773371576E-22
 38   20     8.07702441659946E-17   4.68467416162769E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.08328576028943E-19   1.44914430733603E-17
 27   21     2.51127813372976E-19   1.20541350419028E-17
 28   21     1.88863725270448E-14   9.25432253825195E-13
 29   21     6.27803127638166E-12   3.13901563819083E-10
 30   21     3.21039710501376E-11   1.63730252355702E-09
 31   21     6.86309897596020E-10   3.56881146749930E-08
 32   21     2.77802541229927E-09   1.47235346851861E-07
 33   21     2.16512844552175E-09   1.16916936058174E-07
 34   21     3.86760206645055E-10   2.12718113654780E-08
 35   21     4.79345975179114E-12   2.68433746100304E-10
 36   21     6.27522939409735E-12   3.57688075463549E-10
 37   21     1.87401140022496E-14   1.08692661213048E-12
 38   21     4.24341948762726E-16   2.50361749770008E-14
 39   21     1.46171191369170E-19   8.77027148215022E-18
 40   21     9.88332227507568E-22   6.02882658779617E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.28276014357755E-19   6.28552470352998E-18
 28   22     2.53998997902011E-15   1.26999498951006E-13
 29   22     1.16993207077932E-13   5.96665356097453E-12
 30   22     5.47999890739268E-12   2.84959943184420E-10
 31   22     9.68987724041913E-11   5.13563493742214E-09
 32   22     6.40193326858926E-10   3.45704396503820E-08
 33   22     1.15118886511797E-09   6.33153875814884E-08
 34   22     2.39082723482400E-09   1.33886325150144E-07
