    time    temp    dens
   2.35320140945493E+00   2.82739764019408E-01   3.03205899437749E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.12398413376140E-21   9.07276509427508E-20
 12   11     2.36533933801974E-11   5.44028047744539E-10
 13   11     7.35001276889493E-11   1.76400306453478E-09
 14   11     4.63461914634628E-08   1.15865478658657E-06
 15   11     3.15486303213499E-09   8.20264388355099E-08
 16   11     2.15986976947803E-10   5.83164837759069E-09
 17   11     3.22581328326809E-15   9.03227719315066E-14
 18   11     1.43565322410709E-17   4.16339434991056E-16
 19   11     5.66285972953257E-18   1.69885791885977E-16
 20   11     2.00786330327336E-22   6.22437624014742E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.93067980778849E-16   1.18336315386924E-14
 13   12     3.44993632922096E-10   8.62484082305240E-09
 14   12     2.54470453595745E-09   6.61623179348937E-08
 15   12     2.02608576424535E-09   5.47043156346244E-08
 16   12     1.27739062005314E-09   3.57669373614880E-08
 17   12     4.36936460982030E-10   1.26711573684789E-08
 18   12     2.03823791103422E-10   6.11471373310265E-09
 19   12     4.14800113886888E-11   1.28588035304935E-09
 20   12     8.95787859825776E-13   2.86652115144248E-11
 21   12     1.98996004464206E-13   6.56686814731880E-12
 22   12     2.12403477562404E-18   7.22171823712175E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25068122810166E-23   2.40517711930643E-21
 14   13     1.78026214040400E-12   4.80670777909079E-11
 15   13     7.78548441765452E-14   2.17993563694327E-12
 16   13     3.47156304952460E-10   1.00675328436213E-08
 17   13     1.53582766817385E-09   4.60748300452155E-08
 18   13     9.15169514059977E-10   2.83702549358593E-08
 19   13     6.02939551674606E-13   1.92940656535874E-11
 20   13     1.48086558514152E-13   4.88685643096702E-12
 21   13     5.78384729139641E-17   1.96650807907478E-15
 22   13     8.49080298994236E-18   2.97178104647983E-16
 23   13     7.85811043934449E-14   2.82891975816402E-12
 24   13     1.33443011759808E-18   4.93739143511291E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60397642437223E-16   7.29113398824226E-15
 15   14     3.57245697144581E-13   1.03601252171929E-11
 16   14     2.38019754011466E-10   7.14059262034398E-09
 17   14     1.52115612001169E-09   4.71558397203625E-08
 18   14     1.02994692730376E-08   3.29583016737203E-07
 19   14     1.03785017222638E-08   3.42490556834705E-07
 20   14     1.57399881071839E-08   5.35159595644253E-07
 21   14     4.97207404738962E-09   1.74022591658637E-07
 22   14     8.72692423146286E-10   3.14169272332663E-08
 23   14     5.72964848645073E-13   2.11996993998677E-11
 24   14     1.12000861634520E-10   4.25603274211175E-09
 25   14     3.92164683914357E-16   1.52944226726599E-14
 26   14     2.74012060944531E-20   1.09604824377812E-18
 27   14     4.54960762910609E-25   1.86533912793350E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.56087963568651E-14   2.03387268706282E-12
 17   15     7.52084390366629E-16   2.40667004917321E-14
 18   15     1.28682226145254E-09   4.24651346279338E-08
 19   15     4.51469033097713E-09   1.53499471253223E-07
 20   15     9.90084719231800E-09   3.46529651731130E-07
 21   15     3.54197320466335E-09   1.27511035367881E-07
 22   15     8.71811132073286E-09   3.22570118867116E-07
 23   15     2.81747698628674E-09   1.07064125478896E-07
 24   15     2.94135798261521E-10   1.14712961321993E-08
 25   15     3.54589429083786E-12   1.41835771633515E-10
 26   15     2.62657683365686E-12   1.07689650179931E-10
 27   15     2.61099975537976E-16   1.09661989725950E-14
 28   15     1.15414783126787E-17   4.96283567445182E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51693654278001E-22   8.05419693689604E-21
 17   16     1.40280717112510E-16   4.62926366471282E-15
 18   16     1.44764295902861E-10   4.92198606069727E-09
 19   16     9.65827795193933E-11   3.38039728317877E-09
 20   16     3.53247201442140E-10   1.27168992519170E-08
 21   16     3.55633759630295E-09   1.31584491063209E-07
 22   16     5.34049477106614E-09   2.02938801300513E-07
 23   16     2.76449721042045E-09   1.07815391206398E-07
 24   16     4.70806778673592E-09   1.88322711469437E-07
 25   16     5.91281387140172E-09   2.42425368727470E-07
 26   16     4.63003363387871E-08   1.94461412622906E-06
 27   16     1.17358898511706E-09   5.04643263600335E-08
 28   16     3.50996874968045E-12   1.54438624985940E-10
 29   16     3.40346271332725E-15   1.53155822099726E-13
 30   16     4.17161284877276E-15   1.91894191043547E-13
 31   16     4.63142886878422E-23   2.17677156832858E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.51968100906814E-18   1.23188835317385E-16
 19   17     7.48121481198352E-20   2.69323733231407E-18
 20   17     4.43358783861246E-12   1.64042750028661E-10
 21   17     2.65800861088267E-13   1.01004327213541E-11
 22   17     1.28750295521715E-10   5.02126152534690E-09
 23   17     3.29307766413958E-10   1.31723106565583E-08
 24   17     2.46917508970110E-09   1.01236178677745E-07
 25   17     4.85342362089404E-08   2.03843792077550E-06
 26   17     1.98262406619795E-08   8.52528348465120E-07
 27   17     2.58641619334025E-09   1.13802312506971E-07
 28   17     1.00577914881700E-08   4.52600616967650E-07
 29   17     4.05285821802280E-10   1.86431478029049E-08
 30   17     8.22891631033057E-12   3.86759066585537E-10
 31   17     1.23389902531038E-17   5.92271532148984E-16
 32   17     1.07279811602837E-21   5.25671076853901E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.40812261953106E-17   1.29508659542180E-15
 21   18     1.12105264890283E-14   4.37210533072102E-13
 22   18     1.35809441522810E-12   5.43237766091241E-11
 23   18     2.38824468161354E-11   9.79180319461553E-10
 24   18     3.15163935688073E-09   1.32368852988991E-07
 25   18     4.22148173506319E-09   1.81523714607717E-07
 26   18     1.88513767809234E-08   8.29460578360628E-07
 27   18     4.23353002189316E-08   1.90508850985192E-06
 28   18     3.21823157734390E-08   1.48038652557819E-06
 29   18     4.26102838413497E-09   2.00268334054344E-07
 30   18     2.71983219784518E-09   1.30551945496569E-07
 31   18     4.56846690640039E-12   2.23854878413619E-10
 32   18     4.04970535611310E-13   2.02485267805655E-11
 33   18     2.13006189705823E-19   1.08633156749970E-17
 34   18     4.28584583289710E-24   2.22863983310649E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.49334950770873E-16   3.48227329816058E-14
 23   19     4.18161833413835E-17   1.75627970033811E-15
 24   19     4.17073883901468E-12   1.79341770077631E-10
 25   19     1.06899295836366E-11   4.70356901680008E-10
 26   19     9.73995321472094E-10   4.38297894662442E-08
 27   19     2.56577518554402E-09   1.18025658535025E-07
 28   19     7.40960411883036E-09   3.48251393585027E-07
 29   19     6.57968829531427E-09   3.15825038175085E-07
 30   19     3.00854355907023E-09   1.47418634394441E-07
 31   19     5.05154239427193E-10   2.52577119713597E-08
 32   19     8.40362507503466E-10   4.28584878826768E-08
 33   19     2.40897761689473E-12   1.25266836078526E-10
 34   19     3.99017590059997E-16   2.11479322731799E-14
 35   19     2.84237651452686E-22   1.53488331784450E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.34138550299630E-22   9.83381911258448E-21
 23   20     1.04371855855427E-17   4.48798980178338E-16
 24   20     2.04929744631757E-15   9.01690876379732E-14
 25   20     2.50116807561318E-13   1.12552563402593E-11
 26   20     8.34364666118498E-12   3.83807746414509E-10
 27   20     1.96279757981839E-10   9.22514862514643E-09
 28   20     2.45870584019950E-09   1.18017880329576E-07
 29   20     9.05706097460928E-10   4.43795987755855E-08
 30   20     4.34834861179408E-09   2.17417430589704E-07
 31   20     5.72315352180591E-09   2.91880829612101E-07
 32   20     9.95404783608379E-09   5.17610487476357E-07
 33   20     1.18982047326705E-12   6.30604850831535E-11
 34   20     2.05533868827510E-13   1.10988289166855E-11
 35   20     6.10313494755305E-19   3.35672422115418E-17
 36   20     1.98308061695499E-24   1.11052514549479E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.22861798570845E-21   1.45287809356880E-19
 25   21     3.19484589994806E-22   1.46962911397611E-20
 26   21     1.27985860563425E-16   6.01533544648096E-15
 27   21     1.31536690457489E-17   6.31376114195948E-16
 28   21     7.67890502667689E-13   3.76266346307168E-11
 29   21     1.59322256991262E-10   7.96611284956309E-09
 30   21     3.80543608011944E-10   1.94077240086091E-08
 31   21     2.15247943137448E-09   1.11928930431473E-07
 32   21     2.80040609356016E-09   1.48421522958688E-07
 33   21     7.60135703746346E-10   4.10473280023027E-08
 34   21     5.84957373451262E-13   3.21726555398194E-11
 35   21     2.72660144522049E-17   1.52689680932348E-15
 36   21     1.32306272208139E-20   7.54145751586393E-19
 37   21     1.11022303316262E-25   6.43929359234317E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.60757338791770E-23   3.57555949232132E-21
 26   22     2.70907190518077E-23   1.30035451448677E-21
 27   22     5.75540626743644E-17   2.82014907104386E-15
 28   22     4.63757989790168E-13   2.31878994895084E-11
 29   22     1.03695714368832E-11   5.28848143281042E-10
 30   22     1.24063634630364E-10   6.45130900077894E-09
 31   22     9.46743360923677E-10   5.01773981289549E-08
 32   22     1.86219755120083E-09   1.00558667764845E-07
 33   22     9.06968665279900E-10   4.98832765903945E-08
 34   22     8.91333860177486E-11   4.99146961699392E-09
