    time    temp    dens
   1.52968804000253E+00   4.30404898006859E-01   1.10384052248731E+02
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.46579147456212E-15   1.38439535711426E-13
 17   15     2.11648950258521E-16   6.77276640827266E-15
 18   15     3.11853169760655E-10   1.02911546021016E-08
 19   15     1.21722592936346E-09   4.13856815983578E-08
 20   15     4.26049605571002E-09   1.49117361949851E-07
 21   15     1.91961785265438E-09   6.91062426955578E-08
 22   15     9.40402062033165E-09   3.47948762952271E-07
 23   15     4.68680151159180E-09   1.78098457440488E-07
 24   15     1.94167092569253E-09   7.57251661020088E-08
 25   15     2.81049954767876E-10   1.12419981907150E-08
 26   15     7.15221015066995E-10   2.93240616177468E-08
 27   15     1.60723141767772E-11   6.75037195424644E-10
 28   15     3.99994993751099E-11   1.71997847312972E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05925977611982E-23   3.38963128358341E-22
 17   16     2.86010253100044E-18   9.43833835230144E-17
 18   16     1.06884244549774E-11   3.63406431469230E-10
 19   16     9.53509938971022E-12   3.33728478639858E-10
 20   16     5.07125332624440E-11   1.82565119744798E-09
 21   16     8.43652620828664E-10   3.12151469706606E-08
 22   16     1.73814161162141E-09   6.60493812416137E-08
 23   16     1.54001419424777E-09   6.00605535756631E-08
 24   16     4.49871458175262E-09   1.79948583270105E-07
 25   16     7.40573034912020E-09   3.03634944313928E-07
 26   16     8.04764085531206E-08   3.38000915923107E-06
 27   16     8.73645391008579E-09   3.75667518133689E-07
 28   16     9.23282782375190E-10   4.06244424245084E-08
 29   16     1.29494848199443E-11   5.82726816897492E-10
 30   16     2.57873481201938E-10   1.18621801352891E-08
 31   16     5.35102537377942E-19   2.51498192567633E-17
 32   16     6.70734471215630E-21   3.21952546183502E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.80126112787925E-20   2.73044139475774E-18
 19   17     4.04230057311324E-21   1.45522820632077E-19
 20   17     2.65039321856820E-13   9.80645490870235E-12
 21   17     2.62202020717899E-14   9.96367678728017E-13
 22   17     1.48582211924628E-11   5.79470626506050E-10
 23   17     5.42053972496711E-11   2.16821588998684E-09
 24   17     6.12073975696873E-10   2.50950330035718E-08
 25   17     1.68623390388115E-08   7.08218239630082E-07
 26   17     1.61367250888704E-08   6.93879178821428E-07
 27   17     6.09075266081126E-09   2.67993117075696E-07
 28   17     3.93287289207676E-08   1.76979280143454E-06
 29   17     4.62536933406303E-09   2.12766989366899E-07
 30   17     1.96824427045767E-09   9.25074807115107E-08
 31   17     1.79548368047501E-13   8.61832166628006E-12
 32   17     4.78235702317860E-15   2.34335494135752E-13
 33   17     5.12869225507096E-21   2.56434612753548E-19
 34   17     7.45897099047470E-25   3.80407520514209E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.51581474943824E-19   3.23600960478653E-17
 21   18     2.81809212688316E-16   1.09905592948443E-14
 22   18     5.48362501019609E-14   2.19345000407844E-12
 23   18     1.31915969712296E-12   5.40855475820413E-11
 24   18     2.68338903748740E-10   1.12702339574471E-08
 25   18     7.06083795409221E-10   3.03616032025965E-08
 26   18     7.79303802414156E-09   3.42893673062229E-07
 27   18     1.98315206250386E-08   8.92418428126738E-07
 28   18     2.88524902201674E-08   1.32721455012770E-06
 29   18     6.36880573755526E-09   2.99333869665097E-07
 30   18     8.96606125339300E-09   4.30370940162864E-07
 31   18     1.21763604534651E-10   5.96641662219788E-09
 32   18     2.89258206197955E-10   1.44629103098978E-08
 33   18     7.51884528978511E-15   3.83461109779041E-13
 34   18     3.46481891353791E-17   1.80170583503971E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.25111244592769E-18   3.79295610283035E-16
 23   19     1.88160169443172E-18   7.90272711661323E-17
 24   19     1.39899436007488E-13   6.01567574832200E-12
 25   19     6.67679630278613E-13   2.93779037322590E-11
 26   19     9.86589329729207E-11   4.43965198378143E-09
 27   19     4.78440388994743E-10   2.20082578937582E-08
 28   19     2.96973475140623E-09   1.39577533316093E-07
 29   19     3.10654271328922E-09   1.49114050237883E-07
 30   19     4.15856240655111E-09   2.03769557921004E-07
 31   19     1.55543552539803E-09   7.77717762699013E-08
 32   19     3.88702039860783E-09   1.98238040328999E-07
 33   19     2.59945650279466E-10   1.35171738145322E-08
 34   19     4.31350369371758E-12   2.28615695767032E-10
 35   19     1.65434604711683E-16   8.93346865443088E-15
 36   19     2.48389618864871E-20   1.36614290375679E-18
 37   19     2.86222238603278E-25   1.60284453617836E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.70273393246936E-20   2.45217559096182E-18
 24   20     2.83783004485010E-17   1.24864521973404E-15
 25   20     5.05970584386704E-15   2.27686762974017E-13
 26   20     3.64744238888461E-13   1.67782349888692E-11
 27   20     1.80551956494994E-11   8.48594195526470E-10
 28   20     6.05799987047648E-10   2.90783993782871E-08
 29   20     3.27603333441151E-10   1.60525633386164E-08
 30   20     2.21465957013191E-09   1.10732978506596E-07
 31   20     4.15519817155330E-09   2.11915106749218E-07
 32   20     1.12024998991415E-08   5.82529994755357E-07
 33   20     3.21285949323360E-10   1.70281553141381E-08
 34   20     1.35527551287868E-10   7.31848776954489E-09
 35   20     2.98725334525107E-14   1.64298933988809E-12
 36   20     6.38846460440109E-18   3.57754017846461E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.89398853175423E-20   1.09851334841745E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01256465558717E-23   4.55654095014226E-22
 25   21     3.82544680154100E-24   1.75970552870886E-22
 26   21     2.12838635048359E-18   1.00034158472729E-16
 27   21     1.13585107543069E-18   5.45208516206729E-17
 28   21     6.37394703647272E-14   3.12323404787163E-12
 29   21     1.80823617772803E-11   9.04118088864014E-10
 30   21     7.14447979618709E-11   3.64368469605542E-09
 31   21     9.90570586238080E-10   5.15096704843802E-08
 32   21     3.19369784864378E-09   1.69265985978120E-07
 33   21     2.06157384524164E-09   1.11324987643049E-07
 34   21     1.42476045658714E-10   7.83618251122928E-09
 35   21     4.04687103852851E-13   2.26624778157596E-11
 36   21     8.63901709885366E-14   4.92423974634658E-12
 37   21     6.33997687001371E-17   3.67718658460795E-15
 38   21     3.50746351272846E-19   2.06940347250979E-17
 39   21     3.15708829448925E-23   1.89425297669355E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.19956070771207E-19   4.50778474677892E-17
 28   22     1.31797612924564E-14   6.58988064622820E-13
 29   22     4.80858497652897E-13   2.45237833802977E-11
 30   22     1.50149912660720E-11   7.80779545835745E-10
 31   22     2.18119592449580E-10   1.15603383998278E-08
 32   22     1.02155113711331E-09   5.51637614041187E-08
 33   22     1.26437220524765E-09   6.95404712886208E-08
 34   22     1.46705769738943E-09   8.21552310538083E-08
