    time    temp    dens
   8.72626097534481E+00   7.73282321618079E-02   5.94607461688681E-01
 14    8     8.27444291501406E-07   1.82037744130309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33332547816213E-24   5.66665331287562E-23
  9    9     1.85497824840874E-23   3.33896084713573E-22
 10    9     9.81061440130392E-08   1.86401673624775E-06
 11    9     2.63153537158922E-07   5.26307074317843E-06
 12    9     9.04460754028097E-08   1.89936758345900E-06
 13    9     3.51548872161977E-06   7.73407518756349E-05
 14    9     2.15338181572599E-10   4.95277817616977E-09
 15    9     5.36252569445726E-15   1.28700616666974E-13
 16    9     9.60087462969375E-24   2.40021865742344E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03355321099597E-08   1.40671064219919E-06
 11   10     9.90369995170012E-08   2.07977698985703E-06
 12   10     4.27766498684131E-06   9.41086297105087E-05
 13   10     2.74541665798035E-09   6.31445831335481E-08
 14   10     2.09580731389129E-08   5.02993755333909E-07
 15   10     1.37434182224459E-11   3.43585455561148E-10
 16   10     8.51586293720020E-20   2.21412436367205E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68034322393630E-21   5.89675509265985E-20
 12   11     3.10368352356057E-10   7.13847210418931E-09
 13   11     5.33427745844879E-10   1.28022659002771E-08
 14   11     6.05052384112914E-08   1.51263096028229E-06
 15   11     6.07695951704766E-11   1.58000947443239E-09
 16   11     1.84341258863821E-15   4.97721398932316E-14
 17   11     1.85397837066995E-22   5.19113943787585E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54349281824532E-14   6.10438276378878E-13
 13   12     4.84233538705670E-09   1.21058384676418E-07
 14   12     5.81277513326011E-09   1.51132153464763E-07
 15   12     2.22004898377022E-09   5.99413225617960E-08
 16   12     1.28697966603413E-09   3.60354306489557E-08
 17   12     1.50214820792681E-11   4.35622980298776E-10
 18   12     8.30310278849256E-16   2.49093083654777E-14
 19   12     4.77718670710620E-19   1.48092787920292E-17
 20   12     1.12502590965231E-24   3.60008291088739E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.11772488314198E-23   1.85060846961691E-21
 14   13     1.90061207718421E-11   5.13165260839736E-10
 15   13     1.76539246637132E-13   4.94309890583969E-12
 16   13     7.60687913678179E-10   2.20599494966672E-08
 17   13     5.20122116119317E-10   1.56036634835795E-08
 18   13     1.20233368565360E-12   3.72723442552617E-11
 19   13     5.69500280795124E-19   1.82240089854440E-17
 20   13     1.24434596830500E-24   4.10634169540650E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.66097620791760E-15   1.30507333821693E-13
 15   14     7.69281342375135E-12   2.23091589288789E-10
 16   14     1.45017830707741E-09   4.35053492123223E-08
 17   14     2.47345905349735E-09   7.66772306584178E-08
 18   14     1.03044212375261E-08   3.29741479600836E-07
 19   14     5.04081810974778E-09   1.66346997621677E-07
 20   14     3.21545996494551E-09   1.09325638808147E-07
 21   14     1.85181937245181E-11   6.48136780358135E-10
 22   14     5.89224044185406E-14   2.12120655906746E-12
 23   14     8.94497883570529E-21   3.30964216921096E-19
 24   14     1.64967047701239E-21   6.26874781264710E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15684605547349E-12   3.58622277196781E-11
 17   15     1.20402991440320E-15   3.85289572609024E-14
 18   15     6.60795290445156E-09   2.18062445846902E-07
 19   15     1.31976701083161E-08   4.48720783682748E-07
 20   15     1.37308066578823E-08   4.80578233025881E-07
 21   15     1.99551641541956E-09   7.18385909551043E-08
 22   15     1.30887736311737E-09   4.84284624353429E-08
 23   15     3.25323322232452E-12   1.23622862448332E-10
 24   15     2.02679452962352E-16   7.90449866553175E-15
 25   15     5.03993915613255E-22   2.01597566245302E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.15599057180635E-21   1.32991698297803E-19
 17   16     8.53820547889657E-15   2.81760780803587E-13
 18   16     3.95471036299188E-09   1.34460152341724E-07
 19   16     1.35433197772928E-09   4.74016192205249E-08
 20   16     2.67875584009169E-09   9.64352102433008E-08
 21   16     1.12318418163565E-08   4.15578147205192E-07
 22   16     7.95309309048430E-09   3.02217537438403E-07
 23   16     2.03643755493158E-09   7.94210646423317E-08
 24   16     2.85892361852492E-09   1.14356944740997E-07
 25   16     6.49247735279926E-10   2.66191571464770E-08
 26   16     6.61616622824341E-10   2.77878981586223E-08
 27   16     6.64841041192199E-16   2.85881647712646E-14
 28   16     1.63879950863671E-22   7.21071783800150E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18650132904847E-16   1.46527546516696E-14
 19   17     6.76766608502781E-19   2.43635979061001E-17
 20   17     1.30540417458090E-10   4.82999544594934E-09
 21   17     3.60655537722997E-12   1.37049104334739E-10
 22   17     1.07309359323504E-09   4.18506501361664E-08
 23   17     2.10523402367388E-09   8.42093609469550E-08
 24   17     7.06815861118883E-09   2.89794503058742E-07
 25   17     5.30937970838677E-08   2.22993947752244E-06
 26   17     5.12800318511602E-09   2.20504136959989E-07
 27   17     1.23030247867160E-12   5.41333090615503E-11
 28   17     2.91640028484916E-13   1.31238012818212E-11
 29   17     4.93441495441574E-18   2.26983087903124E-16
 30   17     1.75602838093277E-23   8.25333339038400E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.78329600842395E-15   1.43765248320110E-13
 21   18     8.36299521774235E-13   3.26156813491952E-11
 22   18     7.24109582782199E-11   2.89643833112880E-09
 23   18     6.79579430466986E-10   2.78627566491464E-08
 24   18     4.43450524811100E-08   1.86249220420662E-06
 25   18     1.98006663933410E-08   8.51428654913663E-07
 26   18     2.36610628456648E-08   1.04108676520925E-06
 27   18     4.08447772268266E-08   1.83801497520720E-06
 28   18     1.92982712576176E-08   8.87720477850410E-07
 29   18     1.23182222795129E-10   5.78956447137106E-09
 30   18     3.01359906954023E-13   1.44652755337931E-11
 31   18     5.03176939473804E-20   2.46556700342164E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.63339441350715E-22   6.37023821267790E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10433919601874E-13   8.62779070367682E-12
 23   19     7.26287175720035E-16   3.05040613802415E-14
 24   19     1.93257562721292E-10   8.31007519701554E-09
 25   19     1.53041335835331E-10   6.73381877675458E-09
 26   19     1.01026084629220E-08   4.54617380831489E-07
 27   19     1.54412332427168E-08   7.10296729164973E-07
 28   19     9.98612486237782E-09   4.69347868531758E-07
 29   19     4.41992602905912E-09   2.12156449394838E-07
 30   19     9.59578882032976E-11   4.70193652196159E-09
 31   19     4.86289925312694E-14   2.43144962656347E-12
 32   19     6.40145849363280E-15   3.26474383175273E-13
 33   19     3.47515647833630E-21   1.80708136873488E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.34333251749491E-20   1.40419965734786E-18
 23   20     4.48366951676679E-15   1.92797789220972E-13
 24   20     2.69875593371197E-13   1.18745261083327E-11
 25   20     2.35350673014006E-11   1.05907802856303E-09
 26   20     4.13734417324583E-10   1.90317831969308E-08
 27   20     2.79358668271371E-09   1.31298574087544E-07
 28   20     8.86991134805293E-09   4.25755744706541E-07
 29   20     1.45698061954672E-09   7.13920503577894E-08
 30   20     3.72765038264384E-09   1.86382519132192E-07
 31   20     3.98165224876898E-09   2.03064264687218E-07
 32   20     3.81826584607626E-09   1.98549823995965E-07
 33   20     7.48752117389800E-16   3.96838622216594E-14
 34   20     6.02393650302639E-22   3.25292571163425E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.75573624951474E-18   1.24008131228163E-16
 25   21     1.70425062721125E-20   7.83955288517173E-19
 26   21     1.66544930002510E-14   7.82761171011799E-13
 27   21     1.22041015913785E-16   5.85796876386169E-15
 28   21     1.20746650925798E-11   5.91658589536409E-10
 29   21     1.48986570893037E-09   7.44932854465183E-08
 30   21     2.18663690953250E-09   1.11518482386158E-07
 31   21     5.69610077566583E-09   2.96197240334623E-07
 32   21     4.53734864347481E-10   2.40479478104165E-08
 33   21     2.05571164209240E-13   1.11008428672990E-11
 34   21     1.45476236908313E-19   8.00119302995722E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.02158539963235E-20   4.24014513782721E-18
 26   22     2.34734650264946E-21   1.12672632127174E-19
 27   22     7.96449242885346E-15   3.90260129013819E-13
 28   22     3.76735814337235E-11   1.88367907168618E-09
 29   22     5.14377584072712E-10   2.62332567877083E-08
 30   22     2.52349382737592E-09   1.31221679023548E-07
 31   22     3.00798659373217E-09   1.59423289467805E-07
 32   22     1.62168734444380E-10   8.75711165999653E-09
 33   22     3.12128108518025E-11   1.71670459684914E-09
 34   22     2.00927395198262E-16   1.12519341311027E-14
