    time    temp    dens
   5.10832056129938E+00   1.31296034369751E-01   2.96401582938169E+00
 20   13     1.23862211996134E-21   4.08745299587243E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.59272144185958E-22   5.73379719069449E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78539522372553E-15   4.99910662643149E-14
 15   14     3.02940751671510E-12   8.78528179847379E-11
 16   14     9.34574215145663E-10   2.80372264543699E-08
 17   14     2.42246999544203E-09   7.50965698587029E-08
 18   14     1.03037574511748E-08   3.29720238437593E-07
 19   14     7.59229017091010E-09   2.50545575640033E-07
 20   14     7.91603903988561E-09   2.69145327356111E-07
 21   14     4.37283490045957E-10   1.53049221516085E-08
 22   14     1.32220258310074E-11   4.75992929916267E-10
 23   14     8.52622942868862E-18   3.15470488861479E-16
 24   14     1.80373606610209E-15   6.85419705118793E-14
 25   14     1.07341847782415E-22   4.18633206351417E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.03034004546788E-13   1.55940541409504E-11
 17   15     1.10609327393277E-15   3.53949847658487E-14
 18   15     4.05946465500755E-09   1.33962333615249E-07
 19   15     1.10329195291846E-08   3.75119263992276E-07
 20   15     1.40428022997167E-08   4.91498080490086E-07
 21   15     3.10727265748233E-09   1.11861815669364E-07
 22   15     3.85062228360064E-09   1.42473024493224E-07
 23   15     1.50712451631440E-10   5.72707316199471E-09
 24   15     4.06103185124957E-13   1.58380242198733E-11
 25   15     7.84848726728696E-18   3.13939490691478E-16
 26   15     3.57983588698801E-20   1.46773271366508E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77875773034257E-21   5.69202473709622E-20
 17   16     2.41608498855133E-15   7.97308046221939E-14
 18   16     1.42496665881872E-09   4.84488663998364E-08
 19   16     6.14100857747192E-10   2.14935300211517E-08
 20   16     1.55472316770620E-09   5.59700340374230E-08
 21   16     8.75854918521152E-09   3.24066319852826E-07
 22   16     7.82333209533582E-09   2.97286619622761E-07
 23   16     2.53172163212156E-09   9.87371436527408E-08
 24   16     3.79921299841393E-09   1.51968519936557E-07
 25   16     2.27047654979982E-09   9.30895385417925E-08
 26   16     7.32332874487215E-09   3.07579807284630E-07
 27   16     1.49348671278176E-12   6.42199286496156E-11
 28   16     1.99343084288963E-18   8.77109570871438E-17
 29   16     2.11729316415244E-25   9.52781923868598E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.02696975090019E-17   3.15943941281507E-15
 19   17     3.44070688931201E-19   1.23865448015232E-17
 20   17     4.58330428896887E-11   1.69582258691848E-09
 21   17     1.63698362273541E-12   6.22053776639456E-11
 22   17     5.78685849344238E-10   2.25687481244253E-08
 23   17     1.21977632803698E-09   4.87910531214791E-08
 24   17     5.88100055803825E-09   2.41121022879568E-07
 25   17     6.92687204085074E-08   2.90928625715731E-06
 26   17     1.14083741394716E-08   4.90560087997279E-07
 27   17     9.01444901111817E-11   3.96635756489199E-09
 28   17     1.05018405098063E-10   4.72582822941285E-09
 29   17     1.30985060177952E-13   6.02531276818580E-12
 30   17     3.08127510190901E-18   1.44819929789724E-16
 31   17     1.09809432449751E-25   5.27085275758803E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.25425467528177E-16   3.13661677660707E-14
 21   18     2.13969344805149E-13   8.34480444740082E-12
 22   18     2.00517084871501E-11   8.02068339486005E-10
 23   18     2.45945720297418E-10   1.00837745321941E-08
 24   18     2.15057077230355E-08   9.03239724367493E-07
 25   18     1.36648161319961E-08   5.87587093675834E-07
 26   18     2.36231616005375E-08   1.03941911042365E-06
 27   18     4.58339213100973E-08   2.06252645895438E-06
 28   18     2.59726215650398E-08   1.19474059199183E-06
 29   18     9.18373257505380E-10   4.31635431027529E-08
 30   18     5.11869786211139E-11   2.45697497381346E-09
 31   18     1.28698136991460E-16   6.30620871258155E-15
 32   18     1.13910535708981E-21   5.69552678544907E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.63992465824443E-23   6.39570616715327E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.59418806716205E-14   1.47361710753644E-12
 23   19     2.60215882145929E-16   1.09290670501290E-14
 24   19     5.97401159857746E-11   2.56882498738831E-09
 25   19     7.01415301660700E-11   3.08622732730708E-09
 26   19     5.07540281744022E-09   2.28393126784810E-07
 27   19     9.04561587847202E-09   4.16098330409713E-07
 28   19     1.06597031351417E-08   5.01006047351660E-07
 29   19     6.35267866238121E-09   3.04928575794298E-07
 30   19     6.79833757260142E-10   3.33118541057470E-08
 31   19     8.90429550820471E-12   4.45214775410235E-10
 32   19     4.86748733159419E-12   2.48241853911304E-10
 33   19     1.45959366385507E-17   7.58988705204636E-16
 34   19     4.95439781166553E-23   2.62583084018273E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.37352066338408E-21   2.67687867862131E-19
 23   20     6.54710377051960E-16   2.81525462132343E-14
 24   20     5.87725930531393E-14   2.58599409433813E-12
 25   20     5.61264471379466E-12   2.52569012120759E-10
 26   20     1.16371670919483E-10   5.35309686229621E-09
 27   20     1.27688291995122E-09   6.00134972377071E-08
 28   20     6.42142210758558E-09   3.08228261164108E-07
 29   20     1.37849693269756E-09   6.75463497021807E-08
 30   20     4.45501303727231E-09   2.22750651863616E-07
 31   20     5.11196096326548E-09   2.60710009126539E-07
 32   20     6.57584043557284E-09   3.41943702649787E-07
 33   20     5.87500958924856E-15   3.11375508230174E-13
 34   20     2.15936301479656E-20   1.16605602799014E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.16849136537238E-19   1.42582111441757E-17
 25   21     4.45707032268263E-21   2.05025234843401E-19
 26   21     3.56811752400245E-15   1.67701523628115E-13
 27   21     5.57462892333654E-17   2.67582188320154E-15
 28   21     5.22080907999697E-12   2.55819644919851E-10
 29   21     7.82946050959686E-10   3.91473025479843E-08
 30   21     1.36674488388479E-09   6.97039890781244E-08
 31   21     4.62105306182885E-09   2.40294759215100E-07
 32   21     1.27704270534054E-09   6.76832633830484E-08
 33   21     2.10319157752441E-11   1.13572345186318E-09
 34   21     7.27329417699788E-17   4.00031179734883E-15
 35   21     7.37680843920641E-23   4.13101272595559E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.29336673292694E-21   4.36788236447566E-19
 26   22     5.53644662987984E-22   2.65749438234232E-20
 27   22     1.64843242212795E-15   8.07731886842696E-14
 28   22     9.34239876460211E-12   4.67119938230106E-10
 29   22     1.48762349988673E-10   7.58687984942231E-09
 30   22     9.41361846604013E-10   4.89508160234087E-08
 31   22     2.39450083207892E-09   1.26908544100183E-07
 32   22     8.17564018867127E-10   4.41484570188248E-08
 33   22     2.10659125522525E-10   1.15862519037389E-08
 34   22     1.52332653895294E-14   8.53062861813644E-13
