    time    temp    dens
   3.26676256259692E+00   2.04393520632154E-01   1.13334527118495E+01
 15    9     6.75089363132897E-11   1.62021447151895E-09
 16    9     1.00050918970819E-15   2.50127297427047E-14
 17    9     2.16517970173447E-23   5.62946722450962E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.90980056918603E-09   1.18196011383721E-07
 11   10     1.54965815282818E-08   3.25428212093917E-07
 12   10     7.39255879807600E-07   1.62636293557672E-05
 13   10     2.00245403918845E-09   4.60564429013343E-08
 14   10     2.12888134924368E-08   5.10931523818484E-07
 15   10     6.60378207418962E-09   1.65094551854740E-07
 16   10     2.46064487928241E-12   6.39767668613427E-11
 17   10     6.39329686001890E-20   1.72619015220510E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.86003777876815E-21   1.06920831132899E-19
 12   11     5.45382126099060E-11   1.25437889002784E-09
 13   11     1.39478740611052E-10   3.34748977466524E-09
 14   11     5.78921934680633E-08   1.44730483670158E-06
 15   11     1.83207735580025E-09   4.76340112508065E-08
 16   11     2.82567743895186E-11   7.62932908517001E-10
 17   11     6.34617642750650E-17   1.77692939970182E-15
 18   11     1.33377763450138E-21   3.86795514005399E-20
 19   11     2.55432822641142E-23   7.66298467923425E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74307844521031E-15   4.18338826850475E-14
 13   12     9.11738792504285E-10   2.27934698126071E-08
 14   12     3.99309535887084E-09   1.03820479330642E-07
 15   12     2.20923092924579E-09   5.96492350896363E-08
 16   12     1.28372025414264E-09   3.59441671159938E-08
 17   12     2.68894475561036E-10   7.79793979127004E-09
 18   12     3.15065757926937E-11   9.45197273780811E-10
 19   12     2.81900613861404E-12   8.73891902970351E-11
 20   12     9.24083707896756E-16   2.95706786526962E-14
 21   12     2.21094141481441E-16   7.29610666888755E-15
 22   12     3.57333261785235E-22   1.21493309006980E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.38187937083410E-23   2.17928863641687E-21
 14   13     4.16668964140995E-12   1.12500620318069E-10
 15   13     1.00037856367723E-13   2.80105997829625E-12
 16   13     5.13879050520193E-10   1.49024924650856E-08
 17   13     1.44121236771930E-09   4.32363710315789E-08
 18   13     3.66027940660637E-10   1.13468661604797E-08
 19   13     4.26337017993105E-15   1.36427845757794E-13
 20   13     1.64141313444298E-16   5.41666334366182E-15
 21   13     2.14498029305262E-21   7.29293299637890E-20
 22   13     1.60522358848498E-24   5.61828255969742E-23
 23   13     8.98314606418411E-17   3.23393258310628E-15
 24   13     2.40619725516290E-22   8.90292984410275E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.85675781850882E-16   1.91989218918247E-14
 15   14     1.05569541007099E-12   3.06151668920586E-11
 16   14     5.01210914621826E-10   1.50363274386548E-08
 17   14     2.10688621883687E-09   6.53134727839428E-08
 18   14     1.03025225845097E-08   3.29680722704312E-07
 19   14     9.35494698537442E-09   3.08713250517356E-07
 20   14     1.25334754582369E-08   4.26138165580055E-07
 21   14     2.21585343739521E-09   7.75548703088325E-08
 22   14     2.16325562875180E-10   7.78772026350648E-09
 23   14     1.53569703932626E-15   5.68207904550716E-14
 24   14     2.76444851270836E-12   1.05049043482918E-10
 25   14     1.00023096127820E-18   3.90090074898500E-17
 26   14     3.01433992801480E-24   1.20573597120592E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90232259706324E-13   5.89720005089604E-12
 17   15     9.52993975248379E-16   3.04958072079481E-14
 18   15     2.30145634366340E-09   7.59480593408922E-08
 19   15     7.39709849380112E-09   2.51501348789238E-07
 20   15     1.25951911792288E-08   4.40831691273008E-07
 21   15     3.70855507492390E-09   1.33507982697260E-07
 22   15     6.67599518212323E-09   2.47011821738560E-07
 23   15     1.08263409231567E-09   4.11400955079954E-08
 24   15     3.25495003059429E-11   1.26943051193177E-09
 25   15     2.90203925378268E-14   1.16081570151307E-12
 26   15     5.78547698878748E-15   2.37204556540287E-13
 27   15     1.78914312573685E-20   7.51440112809475E-19
 28   15     1.74260139711675E-24   7.49318600760201E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.97197172225668E-22   2.23103095112214E-20
 17   16     6.09335929637545E-16   2.01080856780390E-14
 18   16     4.53286153124538E-10   1.54117292062343E-08
 19   16     2.48954370781284E-10   8.71340297734495E-09
 20   16     7.71843684093327E-10   2.77863726273598E-08
 21   16     5.85238740065625E-09   2.16538333824281E-07
 22   16     6.99195194908601E-09   2.65694174065268E-07
 23   16     2.80446398616197E-09   1.09374095460317E-07
 24   16     4.38988754921086E-09   1.75595501968434E-07
 25   16     4.30347486363296E-09   1.76442469408951E-07
 26   16     2.50905089564517E-08   1.05380137617097E-06
 27   16     1.26351514082766E-10   5.43311510555893E-09
 28   16     8.80739953086904E-15   3.87525579358238E-13
 29   16     4.55768563048722E-19   2.05095853371925E-17
 30   16     2.98584535998799E-20   1.37348886559447E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77121296023892E-17   6.19924536083623E-16
 19   17     1.67961243365149E-19   6.04660476114535E-18
 20   17     1.44003179271662E-11   5.32811763305148E-10
 21   17     6.74216884368110E-13   2.56202416059882E-11
 22   17     2.83023717109514E-10   1.10379249672710E-08
 23   17     6.46293223648149E-10   2.58517289459259E-08
 24   17     4.01841879563732E-09   1.64755170621130E-07
 25   17     6.44787222236276E-08   2.70810633339236E-06
 26   17     1.69780709762858E-08   7.30057051980291E-07
 27   17     8.48108602850730E-10   3.73167785254321E-08
 28   17     2.20043930299819E-09   9.90197686349186E-08
 29   17     2.75629874288363E-11   1.26789742172647E-09
 30   17     2.29503579134039E-14   1.07866682192999E-12
 31   17     4.89849377942149E-21   2.35127701412232E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65747246478480E-16   6.29839536618224E-15
 21   18     4.97127296931328E-14   1.93879645803218E-12
 22   18     5.19005864111226E-12   2.07602345644490E-10
 23   18     7.78373360086996E-11   3.19133077635668E-09
 24   18     8.55840300753447E-09   3.59452926316448E-07
 25   18     7.98056129352640E-09   3.43164135621635E-07
 26   18     2.24154572995756E-08   9.86280121181325E-07
 27   18     4.70528863556479E-08   2.11737988600415E-06
 28   18     3.01561786905275E-08   1.38718421976427E-06
 29   18     2.56537742141294E-09   1.20572738806408E-07
 30   18     7.24598703941012E-10   3.47807377891686E-08
 31   18     1.22360588489775E-13   5.99566883599898E-12
 32   18     3.22250512102074E-16   1.61125256051037E-14
 33   18     2.56847408756281E-23   1.30992178465703E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.50286297747781E-15   2.25617382076590E-13
 23   19     1.03793449028592E-16   4.35932485920088E-15
 24   19     1.61563849451949E-11   6.94724552643382E-10
 25   19     2.88673445177408E-11   1.27016315878059E-09
 26   19     2.30688875083551E-09   1.03809993787598E-07
 27   19     4.88336653818543E-09   2.24634860756530E-07
 28   19     9.51479491194047E-09   4.47195360861202E-07
 29   19     7.20566051117979E-09   3.45871704536630E-07
 30   19     1.84680429301445E-09   9.04934103577078E-08
 31   19     1.31537247804466E-10   6.57686239022328E-09
 32   19     1.51017852579569E-10   7.70191048155800E-09
 33   19     1.62120573204388E-14   8.43026980662818E-13
 34   19     3.67837471513223E-19   1.94953859902008E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25714100393468E-21   5.27999221652566E-20
 23   20     8.40083346914695E-17   3.61235839173319E-15
 24   20     1.13189804753337E-14   4.98035140914682E-13
 25   20     1.20545523857907E-12   5.42454857360582E-11
 26   20     3.08626534969086E-11   1.41968206085780E-09
 27   20     5.13859123347587E-10   2.41513787973366E-08
 28   20     4.13660066260812E-09   1.98556831805190E-07
 29   20     1.18062400823802E-09   5.78505764036629E-08
 30   20     4.72440600670477E-09   2.36220300335239E-07
 31   20     5.72681865258946E-09   2.92067751282062E-07
 32   20     8.67540526144303E-09   4.51121073595038E-07
 33   20     5.06183677864805E-14   2.68277349268347E-12
 34   20     1.75150387994781E-16   9.45812095171818E-15
 35   20     7.22858458434135E-23   3.97572152138774E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.24332634665590E-20   1.45949685599515E-18
 25   21     1.21027215717557E-21   5.56725192300764E-20
 26   21     6.82241869237990E-16   3.20653678541856E-14
 27   21     2.69842398302332E-17   1.29524351185119E-15
 28   21     2.05035839776141E-12   1.00467561490309E-10
 29   21     3.66740331933264E-10   1.83370165966632E-08
 30   21     7.42359237875829E-10   3.78603211316673E-08
 31   21     3.18764116294981E-09   1.65757340473390E-07
 32   21     2.16274771631008E-09   1.14625628964435E-07
 33   21     2.30441750196265E-10   1.24438545105983E-08
 34   21     6.12383500370809E-15   3.36810925203945E-13
 35   21     3.62491178310371E-20   2.02995059853808E-18
 36   21     2.07446048886271E-24   1.18244247865174E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.51747747353241E-22   4.00321441256023E-20
 26   22     1.30001537618637E-22   6.24007380569456E-21
 27   22     3.10185105229083E-16   1.51990701562251E-14
 28   22     2.09251921874935E-12   1.04625960937467E-10
 29   22     3.90556376321126E-11   1.99183751923774E-09
 30   22     3.30382955216133E-10   1.71799136712389E-08
 31   22     1.57949715272825E-09   8.37133490945971E-08
 32   22     1.63060121809634E-09   8.80524657772025E-08
 33   22     5.59176739006408E-10   3.07547206453524E-08
 34   22     4.08280735251718E-12   2.28637211740962E-10
