    time    temp    dens
   2.69499832541791E-04   4.39342968962635E+00   2.11616492736617E+12
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.82668210319755E-23   3.08933873611914E-21
 25   11     8.84772330926270E-23   3.18518039133457E-21
 26   11     8.53807481791562E-21   3.15908768262878E-19
 27   11     1.00948114573697E-20   3.83602835380049E-19
 28   11     9.04183981668206E-19   3.52631752850600E-17
 29   11     1.88012768670900E-21   7.52051074683599E-20
 30   11     4.83107609438224E-21   1.98074119869672E-19
 31   11     1.09343343219798E-22   4.59242041523151E-21
 32   11     7.97104626738171E-21   3.42754989497413E-19
 33   11     1.75453725479810E-21   7.71996392111165E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.86686297782139E-24   1.08940793157213E-22
 27   12     5.50026426270487E-23   2.14510306245490E-21
 28   12     3.27415961362235E-18   1.30966384544894E-16
 29   12     1.71539906521447E-21   7.03313616737934E-20
 30   12     9.58926949996560E-21   4.02749318998555E-19
 31   12     1.10405603344491E-21   4.74744094381312E-20
 32   12     1.36244820405920E-14   5.99477209786049E-13
 33   12     1.05077779077675E-22   4.72850005849538E-21
 34   12     1.12294423595049E-15   5.16554348537224E-14
 35   12     6.38070771606623E-19   2.99893262655113E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.36786143670317E-22   2.61082318904830E-20
 29   13     1.57544518617692E-23   6.61686978194307E-22
 30   13     9.31231613674400E-23   4.00429593879992E-21
 31   13     1.92369805037188E-22   8.46427142163627E-21
 32   13     5.62116740842398E-16   2.52952533379079E-14
 33   13     2.67600139837707E-22   1.23096064325345E-20
 34   13     5.23015648747222E-22   2.45817354911194E-20
 35   13     3.29669219048637E-24   1.58241225143346E-22
 36   13     1.03268920729471E-20   5.06017711574408E-19
 37   13     2.07923929162294E-20   1.03961964581147E-18
 38   13     1.33674775016664E-20   6.81741352584984E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.75220733459340E-23   1.15592708052923E-21
 29   14     1.30650273558622E-23   5.61796176302076E-22
 30   14     1.76810332524425E-21   7.77965463107470E-20
 31   14     5.46718741091968E-21   2.46023433491386E-19
 32   14     5.16251496862459E-16   2.37475688556731E-14
 33   14     2.34085087107731E-19   1.10019990940634E-17
 34   14     1.80826008986039E-18   8.67964843132986E-17
 35   14     1.45073848092349E-19   7.10861855652508E-18
 36   14     5.78732123396990E-19   2.89366061698495E-17
 37   14     1.84547465504697E-20   9.41192074073957E-19
 38   14     5.09765873836911E-17   2.65078254395193E-15
 39   14     5.65483174216475E-17   2.99706082334732E-15
 40   14     5.82576446292228E-16   3.14591280997803E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.65818380677978E-25   7.46182713050900E-24
 31   15     9.66718289585514E-24   4.44690413209336E-22
 32   15     3.86555649406152E-19   1.81681155220891E-17
 33   15     4.94193534995790E-20   2.37212896797979E-18
 34   15     6.88761134321959E-18   3.37492955817760E-16
 35   15     1.21885055861920E-18   6.09425279309598E-17
 36   15     1.37396332459470E-17   7.00721295543295E-16
 37   15     1.64142869005219E-18   8.53542918827137E-17
 38   15     2.45850373069847E-17   1.30300697727019E-15
 39   15     9.96867261687611E-18   5.38308321311310E-16
 40   15     1.32087773892378E-16   7.26482756408080E-15
 41   15     9.91493451976036E-18   5.55236333106580E-16
 42   15     5.12546659243670E-18   2.92151595768892E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.02175019179620E-25   4.90440092062175E-24
 33   16     3.77962034809880E-24   1.85201397056841E-22
 34   16     9.58381287320813E-21   4.79190643660406E-19
 35   16     8.48386168025588E-21   4.32676945693050E-19
 36   16     3.72101489442050E-19   1.93492774509866E-17
 37   16     4.31411693747723E-19   2.28648197686293E-17
 38   16     2.99054422629667E-17   1.61489388220020E-15
 39   16     1.46443987371453E-17   8.05441930542992E-16
 40   16     5.37302926389967E-16   3.00889638778382E-14
 41   16     1.50175198958640E-16   8.55998634064246E-15
 42   16     6.40389231518450E-16   3.71425754280701E-14
 43   16     3.75338147338864E-18   2.21449506929930E-16
 44   16     1.33855420271118E-17   8.03132521626706E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.47745041932865E-24   7.83048722244183E-23
 37   17     8.75299743236781E-24   4.72661861347862E-22
 38   17     1.34203290285427E-21   7.38118096569850E-20
 39   17     3.56992579847127E-21   1.99915844714391E-19
 40   17     3.38050468669896E-19   1.92688767141841E-17
 41   17     6.07848000157397E-18   3.52551840091290E-16
 42   17     5.33091792175958E-16   3.14524157383815E-14
 43   17     3.75647136002406E-16   2.25388281601444E-14
 44   17     2.78381204303200E-14   1.69812534624952E-12
 45   17     2.29084795842898E-14   1.42032573422597E-12
 46   17     8.23638470600438E-15   5.18892236478276E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.45965499300231E-22   2.49740679608129E-20
 39   18     2.05833396775793E-21   1.17325036162202E-19
 40   18     3.03350279483264E-19   1.75943162100293E-17
 41   18     3.18585360417561E-18   1.87965362646361E-16
 42   18     7.08465608474852E-16   4.25079365084911E-14
 43   18     5.41908811419118E-15   3.30564374965662E-13
 44   18     3.23071691307239E-12   2.00304448610488E-10
 45   18     2.48192557172754E-13   1.56361311018835E-11
 46   18     2.22514234008047E-12   1.42409109765150E-10
 47   18     2.54061221454936E-12   1.65139793945708E-10
 48   18     2.61402342632769E-12   1.72525546137628E-10
 49   18     6.01375885796171E-13   4.02921843483435E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.12550283031705E-23   5.38404666988706E-21
 41   19     5.44339161805309E-21   3.26603497083186E-19
 42   19     1.27394698346297E-17   7.77107659912409E-16
 43   19     1.38682690936762E-16   8.59832683807927E-15
 44   19     4.93815955181118E-14   3.11104051764105E-12
 45   19     4.08332332529641E-15   2.61332692818970E-13
 46   19     1.48996967228197E-13   9.68480286983278E-12
 47   19     1.26621316362737E-13   8.35700687994066E-12
 48   19     1.47694008480466E-12   9.89549856819125E-11
 49   19     1.05254264976496E-12   7.15729001840175E-11
 50   19     1.77358362638649E-12   1.22377270220668E-10
 51   19     2.96976675784086E-12   2.07883673048860E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.66760167718839E-23   2.89391303985680E-21
 43   20     4.37053130228807E-22   2.75343472044149E-20
 44   20     4.61262840997719E-19   2.95208218238540E-17
 45   20     3.92056808897635E-18   2.54836925783463E-16
 46   20     1.37493338039779E-15   9.07456031062543E-14
 47   20     8.91921823776222E-15   5.97587621930069E-13
 48   20     8.77640831915850E-13   5.96795765702778E-11
 49   20     2.99985144751847E-12   2.06989749878775E-10
 50   20     2.51936754837721E-10   1.76355728386404E-08
 51   20     4.15688444397497E-12   2.95138795522223E-10
 52   20     5.60926095823263E-09   4.03866788992749E-07
 53   20     7.39660368152653E-10   5.39952068751437E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.79655544402487E-22   1.16776103861617E-20
 45   21     1.21057227648741E-20   7.98977702481690E-19
 46   21     1.49730087508336E-17   1.00319158630585E-15
 47   21     4.44342244292245E-16   3.02152726118726E-14
 48   21     1.74107100599457E-13   1.20133899413625E-11
 49   21     2.03105614261070E-12   1.42173929982749E-10
 50   21     2.05510077734862E-10   1.45912155191752E-08
 51   21     1.01750311537583E-10   7.32602243070597E-09
 52   21     8.40057721037433E-10   6.13242136357326E-08
 53   21     1.15846632888568E-10   8.57265083375405E-09
 54   21     5.99660042484745E-11   4.49745031863559E-09
 55   21     1.46323339962414E-11   1.11205738371435E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
