    time    temp    dens
   3.15624252426382E+00   2.11479105383266E-01   1.25661964868802E+01
 15   14     9.57633441409779E-13   2.77713698008836E-11
 16   14     4.70604086112527E-10   1.41181225833758E-08
 17   14     2.06138231094789E-09   6.39028516393845E-08
 18   14     1.03023770427638E-08   3.29676065368440E-07
 19   14     9.47301312124303E-09   3.12609433001020E-07
 20   14     1.28839532312092E-08   4.38054409861112E-07
 21   14     2.44305994118277E-09   8.55070979413970E-08
 22   14     2.55989989581760E-10   9.21563962494335E-09
 23   14     2.71186357124164E-15   1.00338952135941E-13
 24   14     4.31217625704717E-12   1.63862697767792E-10
 25   14     1.87454741582533E-18   7.31073492171878E-17
 26   14     6.77451041584577E-24   2.70980416633831E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73309897060430E-13   5.37260680887332E-12
 17   15     9.36848647677353E-16   2.99791567256753E-14
 18   15     2.18396104191954E-09   7.20707143833448E-08
 19   15     7.09263672998677E-09   2.41149648819550E-07
 20   15     1.23825161261774E-08   4.33388064416210E-07
 21   15     3.72403349954979E-09   1.34065205983792E-07
 22   15     6.89950416712812E-09   2.55281654183740E-07
 23   15     1.21829640690803E-09   4.62952634625050E-08
 24   15     4.24611030100678E-11   1.65598301739265E-09
 25   15     5.12817996927075E-14   2.05127198770830E-12
 26   15     1.20232935304887E-14   4.92955034750036E-13
 27   15     4.67293124485272E-20   1.96263112283814E-18
 28   15     9.95281843802478E-24   4.27971192835066E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.38402461336256E-22   2.04288787627602E-20
 17   16     5.35984060003370E-16   1.76874739801112E-14
 18   16     4.08408862850127E-10   1.38859013369043E-08
 19   16     2.28790495005192E-10   8.00766732518173E-09
 20   16     7.20928450083334E-10   2.59534242030000E-08
 21   16     5.61330643678517E-09   2.07692338161051E-07
 22   16     6.86901919186422E-09   2.61022729290840E-07
 23   16     2.81583449666181E-09   1.09817545369811E-07
 24   16     4.42795407958626E-09   1.77118163183450E-07
 25   16     4.47203279031657E-09   1.83353344402979E-07
 26   16     2.70184186893562E-08   1.13477358495296E-06
 27   16     1.65266424107959E-10   7.10645623664222E-09
 28   16     1.77099110449811E-14   7.79236085979167E-13
 29   16     1.31373878852107E-18   5.91182454834483E-17
 30   16     1.21295215760082E-19   5.57957992496377E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52885201937669E-17   5.35098206781843E-16
 19   17     1.57039616126331E-19   5.65342618054791E-18
 20   17     1.29491123907865E-11   4.79117158459100E-10
 21   17     6.20530484165805E-13   2.35801583983006E-11
 22   17     2.64379683757064E-10   1.03108076665255E-08
 23   17     6.08984374819136E-10   2.43593749927654E-08
 24   17     3.85809231518679E-09   1.58181784922659E-07
 25   17     6.32733102793937E-08   2.65747903173454E-06
 26   17     1.73608631351703E-08   7.46517114812322E-07
 27   17     9.70640042816404E-10   4.27081618839218E-08
 28   17     2.64319986799059E-09   1.18943994059576E-07
 29   17     3.80893606264925E-11   1.75211058881866E-09
 30   17     4.54254012393111E-14   2.13499385824762E-12
 31   17     1.15095328420091E-20   5.52457576416437E-19
 32   17     1.57309119819249E-25   7.70814687114319E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43427313525078E-16   5.45023791395295E-15
 21   18     4.34971801071183E-14   1.69639002417761E-12
 22   18     4.59486156145864E-12   1.83794462458346E-10
 23   18     6.99971501033009E-11   2.86988315423534E-09
 24   18     7.83489776970115E-09   3.29065706327448E-07
 25   18     7.56033537774242E-09   3.25094421242924E-07
 26   18     2.21917543103944E-08   9.76437189657353E-07
 27   18     4.68850475161332E-08   2.10982713822600E-06
 28   18     3.04190176964692E-08   1.39927481403758E-06
 29   18     2.72838508791616E-09   1.28234099132060E-07
 30   18     8.50005258141736E-10   4.08002523908033E-08
 31   18     1.88799142466724E-13   9.25115798086948E-12
 32   18     7.53392999633564E-16   3.76696499816782E-14
 33   18     7.07721773435360E-23   3.60938104452033E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.64464686924513E-15   1.90430521639050E-13
 23   19     9.58663865088592E-17   4.02638823337209E-15
 24   19     1.43167218819153E-11   6.15619040922358E-10
 25   19     2.65084460435951E-11   1.16637162591819E-09
 26   19     2.14008928646547E-09   9.63040178909462E-08
 27   19     4.61158953747407E-09   2.12133118723807E-07
 28   19     9.34778516448912E-09   4.39345902730988E-07
 29   19     7.20622041799102E-09   3.45898580063569E-07
 30   19     1.96040203606866E-09   9.60596997673644E-08
 31   19     1.54712482135650E-10   7.73562410678248E-09
 32   19     1.85761076757017E-10   9.47381491460786E-09
 33   19     2.89093904607099E-14   1.50328830395692E-12
 34   19     7.82599778481032E-19   4.14777882594947E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08521694000345E-21   4.55791114801449E-20
 23   20     6.96667555579515E-17   2.99567048899191E-15
 24   20     9.72171659113872E-15   4.27755530010104E-13
 25   20     1.04695518877940E-12   4.71129834950729E-11
 26   20     2.73955151587664E-11   1.26019369730325E-09
 27   20     4.71769364920785E-10   2.21731601512769E-08
 28   20     3.95700765508315E-09   1.89936367443991E-07
 29   20     1.15788710154256E-09   5.67364679755856E-08
 30   20     4.71782739441306E-09   2.35891369720653E-07
 31   20     5.75225392833711E-09   2.93364950345193E-07
 32   20     8.82093006577512E-09   4.58688363420306E-07
 33   20     6.30735050499351E-14   3.34289576764656E-12
 34   20     4.06413024347888E-16   2.19463033147860E-14
 35   20     1.99377998235255E-22   1.09657899029390E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.63610430401718E-20   1.18624693680773E-18
 25   21     1.07777281476171E-21   4.95775494790385E-20
 26   21     5.86760806932784E-16   2.75777579258409E-14
 27   21     2.53333267929236E-17   1.21599968606033E-15
 28   21     1.87929830589109E-12   9.20856169886633E-11
 29   21     3.41066048981288E-10   1.70533024490644E-08
 30   21     7.00001744267480E-10   3.57000889576415E-08
 31   21     3.07499256045625E-09   1.59899613143725E-07
 32   21     2.23196667528070E-09   1.18294233789877E-07
 33   21     2.66173200701567E-10   1.43733528378846E-08
 34   21     9.16119744565139E-15   5.03865859510827E-13
 35   21     6.51748050748223E-20   3.64978908419005E-18
 36   21     4.50348169859746E-24   2.56698456820055E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.85790687156433E-22   3.22321622963523E-20
 26   22     1.13847099682230E-22   5.46466078474706E-21
 27   22     2.66483622772435E-16   1.30576975158493E-14
 28   22     1.82581481167090E-12   9.12907405835449E-11
 29   22     3.46056329591916E-11   1.76488728091877E-09
 30   22     3.01335440854955E-10   1.56694429244577E-08
 31   22     1.51264709938199E-09   8.01702962672455E-08
 32   22     1.67972471548537E-09   9.07051346362100E-08
 33   22     5.92930344355422E-10   3.26111689395482E-08
 34   22     5.90552576151771E-12   3.30709442644992E-10
