    time    temp    dens
   1.12387932409968E+00   5.71375691950901E-01   2.78327360951594E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.28024619709138E-18   6.15666473214672E-17
 15   13     1.93487330742109E-18   5.41764526077904E-17
 16   13     1.10813227707512E-13   3.21358360351784E-12
 17   13     5.29626351755387E-12   1.58887905526616E-10
 18   13     6.78040446685502E-11   2.10192538472506E-09
 19   13     2.27585294444993E-10   7.28272942223978E-09
 20   13     4.58899633719946E-09   1.51436879127582E-07
 21   13     2.60138482073590E-09   8.84470839050206E-08
 22   13     1.29079789049828E-08   4.51779261674397E-07
 23   13     7.32413769464520E-10   2.63668957007227E-08
 24   13     2.85760553986400E-09   1.05731404974968E-07
 25   13     2.92492255830863E-12   1.11147057215728E-10
 26   13     1.08685413766643E-09   4.23873113689906E-08
 27   13     2.28900346731080E-22   9.15601386924318E-21
 28   13     5.64414994756488E-18   2.31410147850160E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52864452397406E-23   4.28020466712737E-22
 15   14     1.43867233432803E-19   4.17214976955130E-18
 16   14     2.63456839335945E-15   7.90370518007834E-14
 17   14     1.67109652083315E-13   5.18039921458277E-12
 18   14     6.00464020166626E-11   1.92148486453320E-09
 19   14     4.32971696105878E-10   1.42880659714940E-08
 20   14     2.29681287996880E-09   7.80916379189391E-08
 21   14     1.83694362882838E-09   6.42930270089932E-08
 22   14     1.63978650829662E-09   5.90323142986782E-08
 23   14     3.75766812680019E-09   1.39033720691607E-07
 24   14     1.48604876171511E-08   5.64698529451743E-07
 25   14     8.74678542031849E-10   3.41124631392421E-08
 26   14     6.34883649011127E-10   2.53953459604451E-08
 27   14     1.97450813083423E-10   8.09548333642034E-09
 28   14     7.91922175098005E-09   3.32607313541162E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65222408448616E-20   5.12189466190709E-19
 17   15     3.30151901152813E-21   1.05648608368900E-19
 18   15     6.77725305899028E-14   2.23649350946679E-12
 19   15     6.97922846277352E-13   2.37293767734300E-11
 20   15     1.47740727280552E-11   5.17092545481933E-10
 21   15     1.56588973611014E-11   5.63720304999649E-10
 22   15     4.45873675667053E-10   1.64973259996810E-08
 23   15     1.74652462077169E-10   6.63679355893241E-09
 24   15     4.98303115473294E-10   1.94338215034585E-08
 25   15     4.59033160808862E-10   1.83613264323545E-08
 26   15     7.61056425193024E-09   3.12033134329140E-07
 27   15     2.82590739417049E-09   1.18688110555161E-07
 28   15     7.87857838637141E-08   3.38778870613971E-06
 29   15     5.30554988396549E-24   2.33444194894482E-22
 30   15     2.40745615993017E-17   1.08335527196858E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01705808251311E-18   4.78017298781160E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.43672157849082E-25   2.12411812090197E-23
 18   16     1.46802137735611E-16   4.99127268301077E-15
 19   16     1.92457809383697E-16   6.73602332842941E-15
 20   16     1.14367321038936E-14   4.11722355740170E-13
 21   16     4.31555590394123E-13   1.59675568445826E-11
 22   16     2.42840750244181E-12   9.22794850927888E-11
 23   16     3.48596998033852E-12   1.35952829233202E-10
 24   16     1.58128872219461E-10   6.32515488877845E-09
 25   16     4.76281882834156E-10   1.95275571962004E-08
 26   16     2.93883684258960E-08   1.23431147388763E-06
 27   16     1.13835267099948E-08   4.89491648529776E-07
 28   16     1.15628388151994E-08   5.08764907868775E-07
 29   16     8.19457776913481E-10   3.68755999611067E-08
 30   16     6.72942131116232E-08   3.09553380313467E-06
 31   16     2.85759469841796E-15   1.34306950825644E-13
 32   16     3.25582084891550E-10   1.56279400747944E-08
 33   16     1.77419133518061E-23   8.69353754238497E-22
 34   16     4.10733951537903E-20   2.05366975768952E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.63149869548749E-18   6.03654517330371E-17
 21   17     3.08426897442427E-19   1.17202221028122E-17
 22   17     2.43611853878818E-16   9.50086230127390E-15
 23   17     4.99601776196058E-15   1.99840710478423E-13
 24   17     1.98445333286352E-13   8.13625866474045E-12
 25   17     3.34587366279961E-11   1.40526693837584E-09
 26   17     2.64771106138977E-10   1.13851575639760E-08
 27   17     2.60744273623932E-10   1.14727480394530E-08
 28   17     1.72645307553297E-08   7.76903883989836E-07
 29   17     1.77387192531702E-09   8.15981085645830E-08
 30   17     1.29823371404256E-08   6.10169845600004E-07
 31   17     1.51612482650572E-10   7.27739916722743E-09
 32   17     6.43363694090469E-09   3.15248210104330E-07
 33   17     4.36842071351266E-14   2.18421035675633E-12
 34   17     2.01184808619433E-10   1.02604252395911E-08
 35   17     1.62149419579827E-24   8.43176981815099E-23
 36   17     5.95718645859508E-23   3.15730882305539E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.12935954414143E-23   8.30450222215157E-22
 22   18     4.75139661541659E-20   1.90055864616664E-18
 23   18     2.29089259511229E-18   9.39265963996040E-17
 24   18     5.79786876432820E-15   2.43510488101784E-13
 25   18     6.43764646803874E-14   2.76818798125666E-12
 26   18     1.68392698660240E-11   7.40927874105057E-10
 27   18     4.41581208996518E-11   1.98711544048433E-09
 28   18     6.52236851507420E-10   3.00028951693413E-08
 29   18     1.13425511000378E-09   5.33099901701778E-08
 30   18     8.60115633565393E-09   4.12855504111388E-07
 31   18     4.07850391613219E-10   1.99846691890478E-08
 32   18     6.92823089171610E-09   3.46411544585805E-07
 33   18     9.71595724631050E-12   4.95513819561835E-10
 34   18     6.70465643923045E-09   3.48642134839983E-07
 35   18     1.22032943613210E-18   6.46774601150013E-17
 36   18     4.97860853072613E-14   2.68844860659211E-12
 37   18     1.77706372713428E-19   9.77385049923852E-18
 38   18     6.83734829013003E-15   3.82891504247282E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.33650041701768E-20   1.86469517931760E-18
 25   19     2.77359850304166E-18   1.22038334133833E-16
 26   19     1.63477699510552E-15   7.35649647797485E-14
 27   19     6.11390158187303E-14   2.81239472766159E-12
 28   19     1.43239460183353E-11   6.73225462861759E-10
 29   19     1.69060778097739E-11   8.11491734869148E-10
 30   19     3.57382280549113E-10   1.75117317469066E-08
 31   19     1.00557797420292E-10   5.02788987101458E-09
 32   19     3.79449437042491E-09   1.93519212891671E-07
 33   19     1.70262816878606E-09   8.85366647768750E-08
 34   19     8.77090515737453E-09   4.64857973340850E-07
 35   19     1.50799075415066E-10   8.14315007241357E-09
 36   19     6.68052054633607E-11   3.67428630048484E-09
 37   19     2.00813220004950E-12   1.12455403202772E-10
 38   19     1.50064250361397E-10   8.55366227059961E-09
 39   19     2.92400282004523E-20   1.69592163562623E-18
 40   19     7.84238160868768E-17   4.62700514912573E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.09231642978937E-25   2.68061922910732E-23
 25   20     2.74207661530966E-22   1.23393447688935E-20
 26   20     3.11098031576040E-19   1.43105094524978E-17
 27   20     5.36202879679899E-16   2.52015353449552E-14
 28   20     5.18993116925106E-13   2.49116696124051E-11
 29   20     4.79452402962950E-13   2.34931677451846E-11
 30   20     2.08136154423763E-11   1.04068077211881E-09
 31   20     1.65717113663435E-10   8.45157279683519E-09
 32   20     2.33419003316179E-09   1.21377881724413E-07
 33   20     8.93309224462676E-10   4.73453888965218E-08
 34   20     1.67208285297770E-09   9.02924740607956E-08
 35   20     1.41330892257877E-09   7.77319907418325E-08
 36   20     6.28639542990475E-09   3.52038144074666E-07
 37   20     3.19529440327639E-16   1.82131780986754E-14
 38   20     3.94505520048269E-10   2.28813201627996E-08
 39   20     3.34305684891136E-18   1.97240354085770E-16
 40   20     1.68014505016708E-14   1.00808703010025E-12
 41   20     1.58824745275342E-19   9.68830946179583E-18
 42   20     2.63007907325380E-16   1.63064902541735E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.55663993887884E-25   1.70718717066184E-23
 28   21     8.16884541735140E-19   4.00273425450219E-17
 29   21     1.18748856923091E-15   5.93744284615454E-14
 30   21     3.12608817066747E-14   1.59430496704041E-12
 31   21     2.89413691610359E-12   1.50495119637387E-10
 32   21     4.63841918527253E-11   2.45836216819444E-09
 33   21     1.64132981043124E-10   8.86318097632871E-09
 34   21     7.72327424671866E-10   4.24780083569526E-08
 35   21     8.48757204421694E-10   4.75304034476149E-08
 36   21     7.07771987978744E-09   4.03430033147884E-07
 37   21     4.55935938302526E-10   2.64442844215465E-08
 38   21     2.11635484185933E-09   1.24864935669700E-07
 39   21     1.05746112593962E-10   6.34476675563769E-09
 40   21     8.33022285091350E-10   5.08143593905723E-08
 41   21     1.78640461865731E-19   1.10757086356753E-17
 42   21     1.16169657616033E-15   7.31868842981008E-14
 43   21     4.51386168521245E-21   2.88887147853597E-19
 44   21     3.33113911892976E-17   2.16524042730435E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.56567044904526E-24   3.05899920086032E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.76565482179803E-21   3.38282741089901E-19
 29   22     1.32868516528844E-18   6.77629434297105E-17
 30   22     3.29888959004744E-16   1.71542258682467E-14
 31   22     2.64211012889470E-14   1.40031836831419E-12
 32   22     4.55743929460959E-12   2.46101721908918E-10
 33   22     3.73781743641072E-11   2.05579959002590E-09
 34   22     9.64983378964046E-10   5.40390692219866E-08
