    time    temp    dens
   3.08285098229322E+00   2.16463207640344E-01   1.34851986731780E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88028211369575E-09   9.76056422739151E-08
 11   10     1.33153357402342E-08   2.79622050544919E-07
 12   10     6.36816237457371E-07   1.40099572240622E-05
 13   10     1.93523135730285E-09   4.45103212179655E-08
 14   10     2.12779653818481E-08   5.10671169164353E-07
 15   10     8.14827151791250E-09   2.03706787947812E-07
 16   10     4.63065073370139E-12   1.20396919076236E-10
 17   10     1.72989067863571E-19   4.67070483231641E-18
 18   10     1.24910539331429E-25   3.49749510128002E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.94293156472847E-21   1.08744494424026E-19
 12   11     4.77943665191000E-11   1.09927042993930E-09
 13   11     1.26141958150231E-10   3.02740699560554E-09
 14   11     5.64784378904799E-08   1.41196094726200E-06
 15   11     2.05319867562317E-09   5.33831655662025E-08
 16   11     4.25218681729019E-11   1.14809044066835E-09
 17   11     1.26477114220844E-16   3.54135919818363E-15
 18   11     3.95657162742805E-21   1.14740577195414E-19
 19   11     2.90460644422259E-22   8.71381933266778E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42869585366730E-15   3.42887004880151E-14
 13   12     7.88661765556603E-10   1.97165441389151E-08
 14   12     3.76240416568131E-09   9.78225083077141E-08
 15   12     2.19578218019875E-09   5.92861188653663E-08
 16   12     1.28312459686682E-09   3.59274887122710E-08
 17   12     2.96479682879232E-10   8.59791080349772E-09
 18   12     4.58321515861878E-11   1.37496454758563E-09
 19   12     4.83222178911257E-12   1.49798875462490E-10
 20   12     3.46883404106388E-15   1.11002689314044E-13
 21   12     8.56889651033776E-16   2.82773584841146E-14
 22   12     1.83199400829486E-21   6.22877962820251E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.59638778788481E-23   2.23506082485005E-21
 14   13     3.67292826302302E-12   9.91690631016215E-11
 15   13     9.64197358711367E-14   2.69975260439183E-12
 16   13     4.86519813263894E-10   1.41090745846529E-08
 17   13     1.47849193721108E-09   4.43547581163324E-08
 18   13     4.42989039779901E-10   1.37326602331769E-08
 19   13     8.03642117894327E-15   2.57165477726185E-13
 20   13     6.35879859957786E-16   2.09840353786069E-14
 21   13     1.17262117068794E-20   3.98691198033899E-19
 22   13     3.22292216728007E-23   1.12802275854803E-21
 23   13     3.46194742044421E-16   1.24630107135992E-14
 24   13     1.22233984943962E-21   4.52265744292658E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.92142934696785E-16   1.65800021715100E-14
 15   14     8.94316234428242E-13   2.59351707984190E-11
 16   14     4.50018718202439E-10   1.35005615460732E-08
 17   14     2.02813076055049E-09   6.28720535770652E-08
 18   14     1.03022712269568E-08   3.29672679262619E-07
 19   14     9.55225857826377E-09   3.15224533082705E-07
 20   14     1.31221033454793E-08   4.46151513746296E-07
 21   14     2.60678514261245E-09   9.12374799914357E-08
 22   14     2.86306618987169E-10   1.03070382835381E-08
 23   14     4.08728864092892E-15   1.51229679714370E-13
 24   14     5.79855552754408E-12   2.20345110046675E-10
 25   14     2.87234773791745E-18   1.12021561778781E-16
 26   14     1.18249813324867E-23   4.72999253299469E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62287235465380E-13   5.03090429942677E-12
 17   15     9.25292055078460E-16   2.96093457625107E-14
 18   15     2.10513789399006E-09   6.94695505016721E-08
 19   15     6.88405386765707E-09   2.34057831500340E-07
 20   15     1.22277233277231E-08   4.27970316470307E-07
 21   15     3.73087069664557E-09   1.34311345079241E-07
 22   15     7.05186078080589E-09   2.60918848889818E-07
 23   15     1.31753582543993E-09   5.00663613667173E-08
 24   15     5.06741338235177E-11   1.97629121911719E-09
 25   15     7.50728099976090E-14   3.00291239990436E-12
 26   15     1.95912393645726E-14   8.03240813947475E-13
 27   15     9.04847504632132E-20   3.80035951945496E-18
 28   15     3.33739893902575E-23   1.43508154378107E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.99945301751982E-22   1.91982496560634E-20
 17   16     4.89705109820634E-16   1.61602686240809E-14
 18   16     3.79669294769206E-10   1.29087560221530E-08
 19   16     2.15603489862472E-10   7.54612214518651E-09
 20   16     6.87011416860572E-10   2.47324110069806E-08
 21   16     5.44923973643433E-09   2.01621870248070E-07
 22   16     6.77866662367709E-09   2.57589331699729E-07
 23   16     2.82221195329361E-09   1.10066266178451E-07
 24   16     4.45338185747045E-09   1.78135274298818E-07
 25   16     4.58763558027609E-09   1.88093058791320E-07
 26   16     2.83805544861063E-08   1.19198328841647E-06
 27   16     1.97590437963994E-10   8.49638883245176E-09
 28   16     2.83531137756761E-14   1.24753700612975E-12
 29   16     2.66861518049144E-18   1.20087683122115E-16
 30   16     3.10443221245940E-19   1.42803881773132E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37925902382060E-17   4.82740658337209E-16
 19   17     1.49737323650282E-19   5.39054365141017E-18
 20   17     1.20196293144281E-11   4.44726284633838E-10
 21   17     5.85367491754233E-13   2.22439646866608E-11
 22   17     2.51962624403547E-10   9.82654235173834E-09
 23   17     5.84032702163379E-10   2.33613080865351E-08
 24   17     3.74781347088434E-09   1.53660352306258E-07
 25   17     6.23819754102146E-08   2.62004296722901E-06
 26   17     1.76149292200894E-08   7.57441956463845E-07
 27   17     1.06170951555685E-09   4.67152186845014E-08
 28   17     2.98586641043245E-09   1.34363988469460E-07
 29   17     4.72393122691338E-11   2.17300836438015E-09
 30   17     7.19808800269855E-14   3.38310136126832E-12
 31   17     2.05787779195453E-20   9.87781340138175E-19
 32   17     3.19187616374084E-25   1.56401932023301E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29628317724916E-16   4.92587607354680E-15
 21   18     3.96067097425514E-14   1.54466167995950E-12
 22   18     4.21935941887710E-12   1.68774376755084E-10
 23   18     6.49726951316399E-11   2.66388050039724E-09
 24   18     7.36235882318410E-09   3.09219070573732E-07
 25   18     7.27581598722633E-09   3.12860087450732E-07
 26   18     2.20220759637774E-08   9.68971342406204E-07
 27   18     4.67356719165086E-08   2.10310523624289E-06
 28   18     3.05931622126164E-08   1.40728546178036E-06
 29   18     2.84230423949115E-09   1.33588299256084E-07
 30   18     9.45166291846913E-10   4.53679820086518E-08
 31   18     2.52106352334669E-13   1.23532112643988E-11
 32   18     1.32938403824935E-15   6.64692019124673E-14
 33   18     1.40244236578912E-22   7.15245606552453E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.12489321626576E-15   1.69120621866896E-13
 23   19     9.06716780146231E-17   3.80821047661417E-15
 24   19     1.31516005600988E-11   5.65518824084250E-10
 25   19     2.49582920323519E-11   1.09816484942349E-09
 26   19     2.02971884016460E-09   9.13373478074069E-08
 27   19     4.42972221799229E-09   2.03767222027645E-07
 28   19     9.22652080269194E-09   4.33646477726521E-07
 29   19     7.19892871214099E-09   3.45548578182768E-07
 30   19     2.03959045253109E-09   9.99399321740234E-08
 31   19     1.72339102057798E-10   8.61695510288991E-09
 32   19     2.13184218187076E-10   1.08723951275409E-08
 33   19     4.27218053713469E-14   2.22153387931004E-12
 34   19     1.30918553833719E-18   6.93868335318713E-17
 35   19     1.85649276958627E-25   1.00250609557658E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.78649411405292E-22   4.11032752790222E-20
 23   20     6.10988071350069E-17   2.62724870680529E-15
 24   20     8.73655122231552E-15   3.84408253781883E-13
 25   20     9.48366378446856E-13   4.26764870301085E-11
 26   20     2.52042786644457E-11   1.15939681856450E-09
 27   20     4.44249373093750E-10   2.08797205354062E-08
 28   20     3.83438430068137E-09   1.84050446432706E-07
 29   20     1.14158738288208E-09   5.59377817612221E-08
 30   20     4.70981776448925E-09   2.35490888224462E-07
 31   20     5.76692568318954E-09   2.94113209842667E-07
 32   20     8.91892322980179E-09   4.63784007949693E-07
 33   20     7.40218720792721E-14   3.92315922020142E-12
 34   20     7.13520350213475E-16   3.85300989115276E-14
 35   20     3.95419010389827E-22   2.17480455714405E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.27964251786983E-20   1.02583913304142E-18
 25   21     9.93463215559655E-22   4.56993079157441E-20
 26   21     5.27922620517806E-16   2.48123631643369E-14
 27   21     2.42367199087402E-17   1.16336255561953E-15
 28   21     1.76763339581494E-12   8.66140363949322E-11
 29   21     3.24037264509702E-10   1.62018632254851E-08
 30   21     6.71600350002845E-10   3.42516178501451E-08
 31   21     2.99831524112881E-09   1.55912392538698E-07
 32   21     2.27911640832544E-09   1.20793169641248E-07
 33   21     2.92938702680115E-10   1.58186899447262E-08
 34   21     1.22296457307137E-14   6.72630515189255E-13
 35   21     9.91483865582340E-20   5.55230964726110E-18
 36   21     7.83244824995722E-24   4.46449550247561E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.89179673616436E-22   2.76914446599725E-20
 26   22     1.03681529377306E-22   4.97671341011068E-21
 27   22     2.39582795309439E-16   1.17395569701625E-14
 28   22     1.65946008892136E-12   8.29730044460678E-11
 29   22     3.17967655046175E-11   1.62163504073549E-09
 30   22     2.82628434398016E-10   1.46966785886968E-08
 31   22     1.46687951939947E-09   7.77446145281722E-08
 32   22     1.71072469641496E-09   9.23791336064078E-08
 33   22     6.16467396318097E-10   3.39057067974953E-08
 34   22     7.55364789225356E-12   4.23004281966199E-10
