    time    temp    dens
   1.13519207582138E+00   5.66761727476876E-01   2.70088998152607E+02
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23360668222526E-19   3.82418071489830E-18
 17   15     2.03492675969041E-20   6.51176563100930E-19
 18   15     2.98231434077702E-13   9.84163732456416E-12
 19   15     2.51967890813262E-12   8.56690828765089E-11
 20   15     4.17277964387078E-11   1.46047287535477E-09
 21   15     3.78224365702178E-11   1.36160771652784E-09
 22   15     8.58577878911534E-10   3.17673815197268E-08
 23   15     3.36362252801616E-10   1.27817656064614E-08
 24   15     8.33280508271594E-10   3.24979398225922E-08
 25   15     6.72622114682306E-10   2.69048845872922E-08
 26   15     8.49090963282360E-09   3.48127294945768E-07
 27   15     3.10903244908749E-09   1.30579362861675E-07
 28   15     6.49077992810836E-08   2.79103536908660E-06
 29   15     1.94038387045555E-24   8.53768903000442E-23
 30   15     1.34348394501182E-17   6.04567775255319E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.68553305911748E-19   2.67220053778522E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.85419408060457E-24   1.93188404659951E-22
 18   16     8.56123140671580E-16   2.91081867828337E-14
 19   16     1.07782958380883E-15   3.77240354333090E-14
 20   16     4.44041461367572E-14   1.59854926092326E-12
 21   16     1.52499538948365E-12   5.64248294108950E-11
 22   16     7.46355243647658E-12   2.83614992586110E-10
 23   16     1.05760699260886E-11   4.12466727117456E-10
 24   16     3.24505878557374E-10   1.29802351422949E-08
 25   16     9.15009342104037E-10   3.75153830262655E-08
 26   16     4.16249215680808E-08   1.74824670585939E-06
 27   16     1.36927680026921E-08   5.88789024115759E-07
 28   16     1.15060869750294E-08   5.06267826901294E-07
 29   16     7.34452061519252E-10   3.30503427683663E-08
 30   16     5.75904465674784E-08   2.64916054210401E-06
 31   16     1.27542884010298E-15   5.99451554848398E-14
 32   16     1.59748687530579E-10   7.66793700146781E-09
 33   16     4.04256385125852E-24   1.98085628711668E-22
 34   16     7.22588069562913E-21   3.61294034781456E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.06668440114672E-17   3.94673228424286E-16
 21   17     1.95601280325495E-18   7.43284865236882E-17
 22   17     1.43189272209491E-15   5.58438161617015E-14
 23   17     2.13133004758870E-14   8.52532019035479E-13
 24   17     7.60313074018946E-13   3.11728360347768E-11
 25   17     9.06127600562966E-11   3.80573592236446E-09
 26   17     5.75053589734564E-10   2.47273043585863E-08
 27   17     5.14045299074162E-10   2.26179931592631E-08
 28   17     2.39359922707541E-08   1.07711965218394E-06
 29   17     2.71670985071332E-09   1.24968653132813E-07
 30   17     1.45660233403957E-08   6.84603096998600E-07
 31   17     1.49238012598137E-10   7.16342460471059E-09
 32   17     4.34632559829986E-09   2.12969954316693E-07
 33   17     1.60063034243452E-14   8.00315171217260E-13
 34   17     5.77527508398413E-11   2.94539029283191E-09
 35   17     2.13880466411680E-25   1.11217842534073E-23
 36   17     3.44107426287534E-24   1.82376935932393E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03558575728897E-24   3.93522587769807E-23
 21   18     2.53341287541040E-22   9.88031021410055E-21
 22   18     3.87409800606727E-19   1.54963920242691E-17
 23   18     1.75289197810535E-17   7.18685711023193E-16
 24   18     2.90080529141588E-14   1.21833822239467E-12
 25   18     2.76446240201034E-13   1.18871883286445E-11
 26   18     4.56258026356054E-11   2.00753531596664E-09
 27   18     1.20638402846983E-10   5.42872812811425E-09
 28   18     1.36531655323655E-09   6.28045614488814E-08
 29   18     1.78512797323471E-09   8.39010147420313E-08
 30   18     1.05774320040692E-08   5.07716736195319E-07
 31   18     4.39451174629852E-10   2.15331075568628E-08
 32   18     6.59611154744107E-09   3.29805577372054E-07
 33   18     5.28413470279016E-12   2.69490869842298E-10
 34   18     3.84809853363391E-09   2.00101123748963E-07
 35   18     3.44862824474712E-19   1.82777296971597E-17
 36   18     2.00529205012146E-14   1.08285770706559E-12
 37   18     3.81749108138412E-20   2.09962009476127E-18
 38   18     1.80707288767809E-15   1.01196081709973E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.98076888399020E-25   2.86211524243598E-23
 23   19     3.11057639926051E-25   1.30644208768942E-23
 24   19     3.82695365570219E-19   1.64559007195194E-17
 25   19     1.58011770254483E-17   6.95251789119724E-16
 26   19     8.66556720051439E-15   3.89950524023148E-13
 27   19     2.53255200683795E-13   1.16497392314546E-11
 28   19     3.48826075685086E-11   1.63948255571990E-09
 29   19     4.06662140841985E-11   1.95197827604153E-09
 30   19     6.14256344444426E-10   3.00985608777769E-08
 31   19     1.81205655412152E-10   9.06028277060760E-09
 32   19     4.70854423503739E-09   2.40135755986907E-07
 33   19     2.05099955235159E-09   1.06651976722283E-07
 34   19     8.25658560689530E-09   4.37599037165451E-07
 35   19     8.97834063464126E-11   4.84830394270628E-09
 36   19     1.67858952812907E-11   9.23224240470988E-10
 37   19     3.01614062884513E-13   1.68903875215328E-11
 38   19     2.85107520860673E-11   1.62511286890584E-09
 39   19     2.75212006741916E-21   1.59622963910311E-19
 40   19     5.95707753583548E-18   3.51467574614294E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.00592025968204E-24   3.08260491426010E-22
 25   20     2.99393989204241E-21   1.34727295141908E-19
 26   20     2.53305801484369E-18   1.16520668682810E-16
 27   20     2.58786284001362E-15   1.21629553480640E-13
 28   20     1.64082968823782E-12   7.87598250354152E-11
 29   20     1.43371260671447E-12   7.02519177290090E-11
 30   20     4.68967178581002E-11   2.34483589290501E-09
 31   20     3.19050888014470E-10   1.62715952887380E-08
 32   20     3.78789421734642E-09   1.96970499302014E-07
 33   20     1.35456199657638E-09   7.17917858185484E-08
 34   20     1.86724781527898E-09   1.00831382025065E-07
 35   20     1.03771115188905E-09   5.70741133538977E-08
 36   20     3.20726599933666E-09   1.79606895962853E-07
 37   20     8.46701899753404E-17   4.82620082859440E-15
 38   20     1.98576632827968E-10   1.15174447040221E-08
 39   20     8.66228040728878E-19   5.11074544030038E-17
 40   20     2.44979954049031E-15   1.46987972429419E-13
 41   20     1.24381963653809E-20   7.58729978288237E-19
 42   20     2.87476639632383E-17   1.78235516572077E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44434755583159E-24   6.78843351240849E-23
 27   21     4.04419334764858E-24   1.94121280687132E-22
 28   21     4.68473795215371E-18   2.29552159655532E-16
 29   21     5.26237465306982E-15   2.63118732653491E-13
 30   21     1.10587018439818E-13   5.63993794043073E-12
 31   21     8.88827398598454E-12   4.62190247271196E-10
 32   21     1.16106462557294E-10   6.15364251553656E-09
 33   21     3.07587589120296E-10   1.66097298124960E-08
 34   21     1.02717614260508E-09   5.64946878432792E-08
 35   21     9.20293537693685E-10   5.15364381108464E-08
 36   21     6.70071404833553E-09   3.81940700755125E-07
 37   21     4.04133168466954E-10   2.34397237710833E-08
 38   21     1.26338635214307E-09   7.45397947764413E-08
 39   21     4.86166970512657E-11   2.91700182307594E-09
 40   21     2.28400858991152E-10   1.39324523984603E-08
 41   21     2.46121602029458E-20   1.52595393258264E-18
 42   21     1.15144842286811E-16   7.25412506406909E-15
 43   21     2.41760582110996E-22   1.54726772551038E-20
 44   21     1.37824752597713E-18   8.95860891885134E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.76121852157534E-25   1.84299707557191E-23
 28   22     5.86703326560495E-20   2.93351663280248E-18
 29   22     9.32384297487295E-18   4.75515991718520E-16
 30   22     1.93643967364022E-15   1.00694863029291E-13
 31   22     1.19442807436523E-13   6.33046879413572E-12
 32   22     1.20050993093882E-11   6.48275362706960E-10
 33   22     8.62410146389093E-11   4.74325580514001E-09
 34   22     1.67891467349806E-09   9.40192217158913E-08
