    time    temp    dens
   3.53677682750834E+00   1.88935323537559E-01   8.93083317905306E+00
 13    9     3.66244970056153E-06   8.05738934123537E-05
 14    9     1.07141128816255E-09   2.46424596277386E-08
 15    9     4.20425546573117E-11   1.00902131177548E-09
 16    9     1.14260701787308E-16   2.85651754468270E-15
 17    9     1.70907008021522E-24   4.44358220855956E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.58703406788926E-09   1.51740681357785E-07
 11   10     1.88862389534027E-08   3.96611018021457E-07
 12   10     8.97404155302076E-07   1.97428914166457E-05
 13   10     2.09221615617243E-09   4.81209715919658E-08
 14   10     2.12931327756424E-08   5.11035186615416E-07
 15   10     4.85210511048927E-09   1.21302627762232E-07
 16   10     9.75414649110751E-13   2.53607808768795E-11
 17   10     1.58581351047563E-20   4.28169647828419E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.67346826440904E-21   1.02816301816999E-19
 12   11     6.48394622430049E-11   1.49130763158911E-09
 13   11     1.59074476112643E-10   3.81778742670344E-09
 14   11     5.94497726540926E-08   1.48624431635231E-06
 15   11     1.54781481955705E-09   4.02431853084833E-08
 16   11     1.55377798820279E-11   4.19520056814753E-10
 17   11     2.44389253222877E-17   6.84289909024057E-16
 18   11     3.37848095765912E-22   9.79759477721145E-21
 19   11     7.50074184480630E-25   2.25022255344189E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26203372925975E-15   5.42888095022341E-14
 13   12     1.09730155172340E-09   2.74325387930850E-08
 14   12     4.28714085908385E-09   1.11465662336180E-07
 15   12     2.22083095425571E-09   5.99624357649042E-08
 16   12     1.28436522883738E-09   3.59622264074467E-08
 17   12     2.32992007649477E-10   6.75676822183483E-09
 18   12     1.81926282808120E-11   5.45778848424360E-10
 19   12     1.28055241642584E-12   3.96971249092009E-11
 20   12     1.49466175731420E-16   4.78291762340545E-15
 21   12     3.06538152830688E-17   1.01157590434127E-15
 22   12     3.47312308646838E-23   1.18086184939925E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.11932521843645E-23   2.11102455679348E-21
 14   13     4.89616448700261E-12   1.32196441149070E-10
 15   13     1.04962242011180E-13   2.93894277631305E-12
 16   13     5.49456563894025E-10   1.59342403529267E-08
 17   13     1.38138349460811E-09   4.14415048382434E-08
 18   13     2.75952327019726E-10   8.55452213761150E-09
 19   13     2.04653639005086E-15   6.54891644816274E-14
 20   13     2.28014597489711E-17   7.52448171716045E-16
 21   13     1.98727462647430E-22   6.75673373001262E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.25573829133750E-17   4.52065784881499E-16
 24   13     2.36699992253172E-23   8.75789971336735E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.29010790627477E-16   2.32123021375693E-14
 15   14     1.30784053604265E-12   3.79273755452367E-11
 16   14     5.73872705582272E-10   1.72161811674682E-08
 17   14     2.19826213236679E-09   6.81461261033705E-08
 18   14     1.03028225707827E-08   3.29690322265047E-07
 19   14     9.07274117813913E-09   2.99400458878591E-07
 20   14     1.17167487713296E-08   3.98369458225208E-07
 21   14     1.74592810554215E-09   6.11074836939754E-08
 22   14     1.43427474463077E-10   5.16338908067078E-09
 23   14     4.84833391484748E-16   1.79388354849357E-14
 24   14     9.35443798438813E-13   3.55468643406749E-11
 25   14     2.27936417320468E-19   8.88952027549826E-18
 26   14     4.65427496995245E-25   1.86170998798098E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32966518351605E-13   7.22196206889977E-12
 17   15     9.87193576963301E-16   3.15901944628256E-14
 18   15     2.58251932677650E-09   8.52231377836245E-08
 19   15     8.09420467480940E-09   2.75202958943520E-07
 20   15     1.30251992009470E-08   4.55881972033145E-07
 21   15     3.65052992345011E-09   1.31419077244204E-07
 22   15     6.15910968786334E-09   2.27887058450944E-07
 23   15     8.10922228084733E-10   3.08150446672198E-08
 24   15     1.70175067560547E-11   6.63682763486134E-10
 25   15     7.36235606360244E-15   2.94494242544098E-13
 26   15     9.75571479130931E-16   3.99984306443682E-14
 27   15     1.91791662577855E-21   8.05524982826992E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.44781690777675E-22   2.70330141048856E-20
 17   16     8.06517040828907E-16   2.66150623473539E-14
 18   16     5.70560190182331E-10   1.93990464661992E-08
 19   16     2.99538372988968E-10   1.04838430546139E-08
 20   16     8.95016557547067E-10   3.22205960716944E-08
 21   16     6.39889014827630E-09   2.36758935486223E-07
 22   16     7.23642238603693E-09   2.74984050669403E-07
 23   16     2.77059969813574E-09   1.08053388227294E-07
 24   16     4.29809100599265E-09   1.71923640239706E-07
 25   16     3.91802150048509E-09   1.60638881519889E-07
 26   16     2.09408366885585E-08   8.79515140919455E-07
 27   16     6.56380944785739E-11   2.82243806257868E-09
 28   16     1.68889980543619E-15   7.43115914391922E-14
 29   16     3.50276017658521E-20   1.57624207946334E-18
 30   16     9.96843674358604E-22   4.58548090204958E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.45119662288542E-17   8.57918818009898E-16
 19   17     1.94317138670160E-19   6.99541699212575E-18
 20   17     1.81912228697294E-11   6.73075246179988E-10
 21   17     8.08512629595362E-13   3.07234799246238E-11
 22   17     3.28228519782290E-10   1.28009122715093E-08
 23   17     7.36078336559587E-10   2.94431334623835E-08
 24   17     4.38269230666078E-09   1.79690384573092E-07
 25   17     6.68084078645124E-08   2.80595313030952E-06
 26   17     1.60531584024529E-08   6.90285811305475E-07
 27   17     6.10009194510885E-10   2.68404045584790E-08
 28   17     1.40662260374583E-09   6.32980171685623E-08
 29   17     1.25240143240718E-11   5.76104658907303E-10
 30   17     4.56156435012503E-15   2.14393524455876E-13
 31   17     6.68205185556559E-22   3.20738489067148E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28178641639315E-16   8.67078838229396E-15
 21   18     6.66818945781304E-14   2.60059388854709E-12
 22   18     6.79188839455613E-12   2.71675535782245E-10
 23   18     9.82905325999264E-11   4.02991183659698E-09
 24   18     1.03758687355810E-08   4.35786486894401E-07
 25   18     8.96627331986281E-09   3.85549752754101E-07
 26   18     2.28331959237740E-08   1.00466062064606E-06
 27   18     4.72401806697012E-08   2.12580813013655E-06
 28   18     2.95149812259998E-08   1.35768913639599E-06
 29   18     2.20676562818571E-09   1.03717984524728E-07
 30   18     4.90767927472266E-10   2.35568605186688E-08
 31   18     4.26332149104335E-14   2.08902753061124E-12
 32   18     4.11235218563068E-17   2.05617609281534E-15
 33   18     2.29296891340486E-24   1.16941414583648E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.00059963237340E-15   3.28024584927309E-13
 23   19     1.23722061491236E-16   5.19632658263189E-15
 24   19     2.10649054880018E-11   9.05790935984076E-10
 25   19     3.47300668429707E-11   1.52812294109071E-09
 26   19     2.71614782407383E-09   1.22226652083322E-07
 27   19     5.53672964854398E-09   2.54689563833023E-07
 28   19     9.85441797940058E-09   4.63157645031827E-07
 29   19     7.15822365274222E-09   3.43594735331627E-07
 30   19     1.59574531312016E-09   7.81915203428876E-08
 31   19     8.85205403837163E-11   4.42602701918582E-09
 32   19     9.11081942971259E-11   4.64651790915342E-09
 33   19     4.16007639568610E-15   2.16323972575677E-13
 34   19     6.38808451943131E-20   3.38568479529859E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73600961375921E-21   7.29124037778868E-20
 23   20     1.26834565881810E-16   5.45388633291783E-15
 24   20     1.58015342274370E-14   6.95267506007229E-13
 25   20     1.64334184807350E-12   7.39503831633073E-11
 26   20     4.01638292934391E-11   1.84753614749820E-09
 27   20     6.19492365975100E-10   2.91161412008297E-08
 28   20     4.55110678097850E-09   2.18453125486968E-07
 29   20     1.22836769323866E-09   6.01900169686943E-08
 30   20     4.71917250608533E-09   2.35958625304267E-07
 31   20     5.65229257897685E-09   2.88266921527819E-07
 32   20     8.32991387038894E-09   4.33155521260225E-07
 33   20     3.19169156223857E-14   1.69159652798644E-12
 34   20     2.28405496751489E-17   1.23338968245804E-15
 35   20     6.45863623025821E-24   3.55224992664201E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.11920938169399E-20   2.30364422176230E-18
 25   21     1.56190462865434E-21   7.18476129180997E-20
 26   21     9.50874411351670E-16   4.46910973335285E-14
 27   21     3.10269006268271E-17   1.48929123008770E-15
 28   21     2.48119228198124E-12   1.21578421817081E-10
 29   21     4.29435807879943E-10   2.14717903939972E-08
 30   21     8.43643652373089E-10   4.30258262710275E-08
 31   21     3.44899908934073E-09   1.79347952645718E-07
 32   21     2.00232283231423E-09   1.06123110112654E-07
 33   21     1.62078456897739E-10   8.75223667247792E-09
 34   21     2.59704705514195E-15   1.42837588032807E-13
 35   21     1.03869390865622E-20   5.81668588847484E-19
 36   21     3.97125877516351E-25   2.26361750184320E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37298059706166E-21   6.45300880618980E-20
 26   22     1.73735653434277E-22   8.33931136484529E-21
 27   22     4.33412238783016E-16   2.12371997003678E-14
 28   22     2.82554607453587E-12   1.41277303726794E-10
 29   22     5.10152913747613E-11   2.60177986011283E-09
 30   22     4.05570318612254E-10   2.10896565678372E-08
 31   22     1.73287816986943E-09   9.18425430030797E-08
 32   22     1.50297172463804E-09   8.11604731304540E-08
 33   22     4.84572726069392E-10   2.66514999338166E-08
 34   22     1.66678363652023E-12   9.33398836451331E-11
