    time    temp    dens
   1.20227742464097E+00   5.39342726668904E-01   2.27353094347159E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70108261164018E-19   4.08259826793643E-18
 13   12     1.79162582144336E-13   4.47906455360841E-12
 14   12     2.35024747746444E-11   6.11064344140755E-10
 15   12     8.68479690848537E-11   2.34489516529105E-09
 16   12     6.77196203523249E-10   1.89614936986510E-08
 17   12     5.17333245456159E-10   1.50026641182286E-08
 18   12     1.92335905071483E-09   5.77007715214447E-08
 19   12     1.36192959927862E-09   4.22198175776373E-08
 20   12     7.69344919681908E-09   2.46190374298211E-07
 21   12     1.22501602020793E-09   4.04255286668617E-08
 22   12     1.39244918316865E-09   4.73432722277341E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.75945173799706E-23   2.79340262567894E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.97659929141777E-25   7.73915815768620E-24
 14   13     1.35750832916328E-15   3.66527248874085E-14
 15   13     6.51551245848399E-16   1.82434348837552E-14
 16   13     8.19937227584184E-12   2.37781795999413E-10
 17   13     1.22320289904482E-10   3.66960869713447E-09
 18   13     6.56972044621968E-10   2.03661333832810E-08
 19   13     1.70660939008248E-09   5.46115004826393E-08
 20   13     4.75291131846285E-09   1.56846073509274E-07
 21   13     3.00297346607070E-09   1.02101097846404E-07
 22   13     6.31952613961071E-09   2.21183414886375E-07
 23   13     5.08701835095468E-10   1.83132660634369E-08
 24   13     5.23848993463500E-11   1.93824127581495E-09
 25   13     6.57930451474957E-15   2.50013571560483E-13
 26   13     1.00717368001400E-12   3.92797735205461E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.70258974400903E-24   1.51806179504370E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09204443521213E-20   1.42577244185940E-18
 15   14     1.59083137972176E-16   4.61341100119310E-15
 16   14     5.57419099628328E-13   1.67225729888498E-11
 17   14     2.02775824702998E-11   6.28605056579294E-10
 18   14     1.90452752397394E-09   6.09448807671662E-08
 19   14     5.75610716327522E-09   1.89951536388082E-07
 20   14     1.37582616300287E-08   4.67780895420974E-07
 21   14     9.71198972667587E-09   3.39919640433656E-07
 22   14     3.75304573787040E-09   1.35109646563334E-07
 23   14     3.23133009171767E-09   1.19559213393554E-07
 24   14     1.24824663864135E-08   4.74333722683714E-07
 25   14     3.72028402732131E-10   1.45091077065531E-08
 26   14     1.51346679211152E-10   6.05386716844608E-09
 27   14     1.91855549938148E-11   7.86607754746405E-10
 28   14     1.11266600090518E-10   4.67319720380174E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32481699107523E-17   7.20693267233322E-16
 17   15     2.84157997211852E-18   9.09305591077925E-17
 18   15     1.23973838314668E-11   4.09113666438405E-10
 19   15     6.58428427691290E-11   2.23865665415038E-09
 20   15     5.18849988704948E-10   1.81597496046732E-08
 21   15     3.12863129160098E-10   1.12630726497635E-08
 22   15     3.69220213555522E-09   1.36611479015543E-07
 23   15     1.58044952939950E-09   6.00570821171809E-08
 24   15     2.24001618133080E-09   8.73606310719012E-08
 25   15     1.11630435549472E-09   4.46521742197887E-08
 26   15     6.68279337107854E-09   2.73994528214220E-07
 27   15     1.61375196556300E-09   6.77775825536460E-08
 28   15     1.88512121236931E-08   8.10602121318802E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.32432658916924E-19   1.94594696512616E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.84864874925874E-20   8.68864912151610E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.71357515126923E-21   8.95479799918844E-20
 18   16     8.79829497648949E-14   2.99142029200643E-12
 19   16     9.97192875422272E-14   3.49017506397795E-12
 20   16     1.41313458606091E-12   5.08728450981927E-11
 21   16     3.70944606732875E-11   1.37249504491164E-09
 22   16     1.20521793670375E-10   4.57982815947426E-09
 23   16     1.60185233558277E-10   6.24722410877280E-09
 24   16     1.62541050378129E-09   6.50164201512516E-08
 25   16     3.72822694300508E-09   1.52857304663208E-07
 26   16     8.15054600176466E-08   3.42322932074116E-06
 27   16     1.70413218808220E-08   7.32776840875347E-07
 28   16     8.27195589655076E-09   3.63966059448233E-07
 29   16     3.60189093648834E-10   1.62085092141975E-08
 30   16     2.28294320591620E-08   1.05015387472145E-06
 31   16     8.45125681463621E-17   3.97209070287902E-15
 32   16     2.42359456808344E-12   1.16332539268005E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.94488328771549E-25   1.47244164385774E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.70628056533575E-23   1.99719819786751E-21
 19   17     3.40740030700078E-24   1.22666411052028E-22
 20   17     1.45994490248055E-15   5.40179613917803E-14
 21   17     2.32421197106221E-16   8.83200549003640E-15
 22   17     1.46216486264964E-13   5.70244296433358E-12
 23   17     1.01590196379046E-12   4.06360785516182E-11
 24   17     2.38642209212423E-11   9.78433057770936E-10
 25   17     1.28830659285841E-09   5.41088769000534E-08
 26   17     3.86079991843972E-09   1.66014396492908E-07
 27   17     2.62104024767860E-09   1.15325770897858E-07
 28   17     4.67382701872654E-08   2.10322215842694E-06
 29   17     6.78735407222250E-09   3.12218287322235E-07
 30   17     1.41196302773433E-08   6.63622623035134E-07
 31   17     6.04211183889652E-11   2.90021368267033E-09
 32   17     4.01960917584626E-10   1.96960849616467E-08
 33   17     3.16430806730116E-16   1.58215403365058E-14
 34   17     3.90820405621415E-14   1.99318406866922E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.70155094389713E-22   3.30658935868091E-20
 21   18     2.11145102941170E-19   8.23465901470561E-18
 22   18     1.14734782084277E-16   4.58939128337109E-15
 23   18     4.22802485113496E-15   1.73349018896534E-13
 24   18     2.37518258397354E-12   9.97576685268887E-11
 25   18     1.39128699006897E-11   5.98253405729658E-10
 26   18     6.36902349009966E-10   2.80237033564385E-08
 27   18     1.72720476110996E-09   7.77242142499481E-08
 28   18     8.25608197256537E-09   3.79779770738007E-07
 29   18     4.60188114468335E-09   2.16288413800117E-07
 30   18     1.36078385310828E-08   6.53176249491975E-07
 31   18     4.11257430226678E-10   2.01516140811072E-08
 32   18     4.02295152412445E-09   2.01147576206223E-07
 33   18     7.98940919933707E-13   4.07459869166191E-11
 34   18     1.45760730099859E-10   7.57955796519265E-09
 35   18     1.52010268681337E-21   8.05654424011084E-20
 36   18     9.64097719527025E-17   5.20612768544593E-15
 37   18     3.54609867539768E-23   1.95035427146872E-21
 38   18     7.59536644008172E-19   4.25340520644576E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60651403060464E-21   6.58670752547902E-20
 23   19     6.26162457805657E-22   2.62988232278376E-20
 24   19     1.71878556342792E-16   7.39077792274007E-15
 25   19     2.27698115482231E-15   1.00187170812182E-13
 26   19     8.30188486323757E-13   3.73584818845691E-11
 27   19     1.12621312475302E-11   5.18058037386391E-10
 28   19     3.38844430424773E-10   1.59256882299643E-08
 29   19     3.81881341929751E-10   1.83303044126280E-08
 30   19     2.12400690320027E-09   1.04076338256813E-07
 31   19     7.77560573634058E-10   3.88780286817029E-08
 32   19     6.05651022046621E-09   3.08882021243777E-07
 33   19     1.78251333194582E-09   9.26906932611824E-08
 34   19     2.67981173689329E-09   1.42030022055344E-07
 35   19     5.09252012135685E-12   2.74996086553270E-10
 36   19     4.97797899148203E-14   2.73788844531512E-12
 37   19     4.30797469303030E-17   2.41246582809697E-15
 38   19     1.77671574779771E-15   1.01272797624469E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.09286218635649E-24   1.23478868995033E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.93808126685085E-24   1.26337494474587E-22
 24   20     7.98091076987009E-21   3.51160073874284E-19
 25   20     2.59335184924382E-18   1.16700833215972E-16
 26   20     7.98091932518088E-16   3.67122288958320E-14
 27   20     1.85520982512984E-13   8.71948617811026E-12
 28   20     3.20970023214584E-11   1.54065611143000E-09
 29   20     2.30513678442746E-11   1.12951702436945E-09
 30   20     3.37199539374923E-10   1.68599769687461E-08
 31   20     1.36990150759648E-09   6.98649768874203E-08
 32   20     9.33978732094773E-09   4.85668940689282E-07
 33   20     2.37534680822501E-09   1.25893380835926E-07
 34   20     1.60672317634114E-09   8.67630515224215E-08
 35   20     1.37204736820064E-10   7.54626052510354E-09
 36   20     5.41634890146254E-11   3.03315538481902E-09
 37   20     2.32886128825207E-19   1.32745093430368E-17
 38   20     3.49731722439620E-12   2.02844399014980E-10
 39   20     2.34890539125507E-21   1.38585418084049E-19
 40   20     3.42591615112603E-20   2.05554969067562E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     7.84434423971421E-23   4.86349342862281E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.03168280079657E-21   4.84890916374390E-20
 27   21     1.83526246997866E-21   8.80925985589757E-20
 28   21     4.82013930079670E-16   2.36186825739038E-14
 29   21     2.68652055411105E-13   1.34326027705552E-11
 30   21     2.81560687687921E-12   1.43595950720840E-10
 31   21     1.37484263424774E-10   7.14918169808823E-09
 32   21     9.67309116306502E-10   5.12673831642446E-08
 33   21     1.23567554692129E-09   6.67264795337496E-08
 34   21     1.18542438264994E-09   6.51983410457465E-08
 35   21     2.63061899595507E-10   1.47314663773484E-08
 36   21     1.37519905159054E-09   7.83863459406609E-08
 37   21     4.32824599425534E-11   2.51038267666810E-09
 38   21     2.16727443696636E-11   1.27869191781015E-09
 39   21     1.60677759066718E-13   9.64066554400307E-12
 40   21     9.41066107286249E-14   5.74050325444612E-12
 41   21     1.34353483139169E-24   8.32991595462850E-23
 42   21     1.80843285731490E-22   1.13931270010839E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.72410019640951E-22   1.82480909624066E-20
 28   22     2.05828456860567E-17   1.02914228430284E-15
 29   22     1.75641189390838E-15   8.95770065893274E-14
 30   22     1.93928580781479E-13   1.00842862006369E-11
 31   22     5.95908702825806E-12   3.15831612497677E-10
 32   22     1.25425712061652E-10   6.77298845132918E-09
 33   22     5.01203721099579E-10   2.75662046604769E-08
 34   22     3.67287309095834E-09   2.05680893093667E-07
