    time    temp    dens
   1.09633467633357E+00   5.81894933460148E-01   2.99837186636262E+02
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82761218142968E-16   5.37246314471640E-15
 11    9     1.05422076677124E-14   2.10844153354248E-13
 12    9     3.22167029145572E-10   6.76550761205701E-09
 13    9     2.00448813367787E-08   4.40987389409132E-07
 14    9     1.01517959942709E-09   2.33491307868230E-08
 15    9     2.48849370338852E-09   5.97238488813244E-08
 16    9     8.35774815120796E-08   2.08943703780199E-06
 17    9     2.38731529627581E-09   6.20701977031711E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88750844219642E-20   7.77501688439284E-19
 11   10     6.77584483623699E-16   1.42292741560977E-14
 12   10     6.71497965061604E-13   1.47729552313553E-11
 13   10     5.35808735509783E-12   1.23236009167250E-10
 14   10     1.38730750032702E-10   3.32953800078484E-09
 15   10     2.35340874632469E-09   5.88352186581173E-08
 16   10     3.07052862116151E-09   7.98337441501993E-08
 17   10     3.45192362986735E-10   9.32019380064185E-09
 18   10     1.80998533979800E-09   5.06795895143441E-08
 19   10     1.18856918584079E-10   3.44685063893830E-09
 20   10     7.01749108011837E-10   2.10524732403551E-08
 21   10     2.22817399493325E-10   6.90733938429309E-09
 22   10     2.78711826476813E-09   8.91877844725803E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.38547003465636E-19   2.15865810797096E-17
 13   11     5.63147224947680E-18   1.35155333987443E-16
 14   11     7.39288727409101E-14   1.84822181852275E-12
 15   11     2.95636360134589E-13   7.68654536349931E-12
 16   11     9.30341523312720E-12   2.51192211294434E-10
 17   11     5.96119972581944E-12   1.66913592322944E-10
 18   11     9.01975452143739E-11   2.61572881121684E-09
 19   11     1.64781955570411E-11   4.94345866711234E-10
 20   11     5.87167721452239E-10   1.82021993650194E-08
 21   11     1.91142548341022E-08   6.11656154691272E-07
 22   11     9.22597479308762E-11   3.04457168171892E-09
 23   11     3.50296872578997E-12   1.19100936676859E-10
 24   11     4.12848374216327E-11   1.44496930975715E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.27081209047544E-21   5.67703022618860E-20
 14   12     1.87878585362009E-17   4.88484321941224E-16
 15   12     2.31520207667000E-16   6.25104560700900E-15
 16   12     3.56100429300139E-14   9.97081202040388E-13
 17   12     7.24553619697884E-14   2.10120549712386E-12
 18   12     3.97300260908986E-11   1.19190078272696E-09
 19   12     2.39777690885228E-11   7.43310841744208E-10
 20   12     7.59258110608690E-10   2.42962595394781E-08
 21   12     2.70662000180297E-10   8.93184600594979E-09
 22   12     4.53573607431231E-08   1.54215026526618E-06
 23   12     1.43072880163319E-17   5.00755080571616E-16
 24   12     5.89095902348776E-15   2.12074524845559E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12537436633428E-22   4.27642259207028E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.37408923881525E-24   3.71004094480118E-23
 15   13     3.39984170971708E-24   9.51955678720782E-23
 16   13     7.49016704403471E-19   2.17214844277007E-17
 17   13     1.01906819810625E-15   3.05720459431876E-14
 18   13     3.84472012510218E-14   1.19186323878168E-12
 19   13     1.26813138449818E-13   4.05802043039417E-12
 20   13     1.65919074283084E-10   5.47532945134176E-09
 21   13     4.49210411058093E-11   1.52731539759751E-09
 22   13     1.55086453498851E-09   5.42802587245978E-08
 23   13     1.14938881867175E-10   4.13779974721831E-09
 24   13     7.62082075725863E-09   2.81970368018569E-07
 25   13     3.87675479019808E-11   1.47316682027527E-09
 26   13     1.19815594863656E-08   4.67280819968258E-07
 27   13     5.33977800717119E-19   2.13591120286848E-17
 28   13     9.76283548679799E-16   4.00276254958718E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.01086022825510E-21   1.20325806847653E-19
 17   14     5.67327155186230E-19   1.75871418107731E-17
 18   14     1.27993802726210E-14   4.09580168723871E-13
 19   14     1.23397005771584E-13   4.07210119046227E-12
 20   14     6.35781443751186E-12   2.16165690875403E-10
 21   14     5.21027495394571E-12   1.82359623388100E-10
 22   14     3.94594165831544E-11   1.42053899699356E-09
 23   14     1.11495537976225E-10   4.12533490512031E-09
 24   14     3.25368842932680E-09   1.23640160314418E-07
 25   14     3.35371907337462E-10   1.30795043861610E-08
 26   14     3.97584394126316E-10   1.59033757650526E-08
 27   14     1.71916255371869E-10   7.04856647024661E-09
 28   14     3.21176583671650E-08   1.34894165142093E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.14562201567939E-19   3.78055265174198E-18
 19   15     1.00806258029253E-17   3.42741277299461E-16
 20   15     1.07360919322757E-15   3.75763217629651E-14
 21   15     2.40412413776962E-15   8.65484689597065E-14
 22   15     5.51855158578047E-13   2.04186408673877E-11
 23   15     2.52432798528837E-13   9.59244634409581E-12
 24   15     1.45867402202958E-12   5.68882868591538E-11
 25   15     2.69433654102625E-12   1.07773461641050E-10
 26   15     5.04846899654966E-10   2.06987228858536E-08
 27   15     1.09936722293260E-10   4.61734233631693E-09
 28   15     1.13019866074030E-07   4.85985424118328E-06
 29   15     1.84622681110484E-21   8.12339796886130E-20
 30   15     1.00072544758913E-16   4.50326451415109E-15
 31   15     6.36722474061447E-24   2.92892338068265E-22
 32   15     4.21020216775554E-18   1.97879501884510E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.06567188879966E-23   1.04232844219188E-21
 19   16     7.55343213726134E-23   2.64370124804147E-21
 20   16     3.21500198965488E-20   1.15740071627576E-18
 21   16     4.00588744543596E-18   1.48217835481130E-16
 22   16     5.19249878150404E-17   1.97314953697153E-15
 23   16     8.65166394660429E-17   3.37414893917567E-15
 24   16     9.11323830356327E-14   3.64529532142531E-12
 25   16     1.21564280265526E-12   4.98413549088656E-11
 26   16     6.97316136306813E-10   2.92872777248861E-08
 27   16     8.86726155669645E-10   3.81292246937947E-08
 28   16     5.18369654301837E-09   2.28082647892808E-07
 29   16     5.80261661883239E-10   2.61117747847457E-08
 30   16     9.47860807895756E-08   4.36015971632048E-06
 31   16     6.82223641920965E-13   3.20645111702854E-11
 32   16     1.85471468831490E-09   8.90263050391151E-08
 33   16     2.21765237687060E-20   1.08664966466659E-18
 34   16     2.93734246937622E-18   1.46867123468811E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.57646698076708E-23   1.39482212249916E-21
 23   17     1.41449001225955E-20   5.65796004903818E-19
 24   17     2.65356700984842E-18   1.08796247403785E-16
 25   17     7.60364464020926E-15   3.19353074888789E-13
 26   17     3.02616164875133E-13   1.30124950896307E-11
 27   17     5.76263924019918E-13   2.53556126568764E-11
 28   17     6.38732666945429E-10   2.87429700125443E-08
 29   17     3.57360095517888E-11   1.64385643938228E-09
 30   17     2.64699610196072E-09   1.24408816792154E-07
 31   17     4.08905182440806E-11   1.96274487571587E-09
 32   17     1.29714640531926E-08   6.35601738606437E-07
 33   17     1.33356567736711E-11   6.66782838683555E-10
 34   17     4.22901881205002E-09   2.15679959414551E-07
 35   17     7.65639533304509E-21   3.98132557318345E-19
 36   17     7.23428458683845E-20   3.83417083102438E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.64183628238692E-25   6.73152875778638E-24
 24   18     1.28243228845343E-20   5.38621561150442E-19
 25   18     4.38164196662656E-19   1.88410604564942E-17
 26   18     3.62412570220706E-15   1.59461530897111E-13
 27   18     1.00439749368631E-14   4.51978872158841E-13
 28   18     8.78371813064232E-13   4.04051034009547E-11
 29   18     9.77255262307752E-12   4.59309973284643E-10
 30   18     5.99379361334261E-10   2.87702093440445E-08
 31   18     3.83256055821742E-11   1.87795467352654E-09
 32   18     3.35843531691918E-09   1.67921765845959E-07
 33   18     5.66034229180105E-11   2.88677456881853E-09
 34   18     2.46060685460526E-08   1.27951556439473E-06
 35   18     8.62919334253244E-16   4.57347247154219E-14
 36   18     4.60039086852704E-13   2.48421106900460E-11
 37   18     2.63331663806943E-16   1.44832415093819E-14
 38   18     1.78687133656883E-13   1.00064794847854E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.86011257859325E-24   1.25844953458103E-22
 26   19     2.14942993287012E-21   9.67243469791553E-20
 27   19     4.52556971707001E-19   2.08176206985220E-17
 28   19     5.56036908959596E-15   2.61337347211010E-13
 29   19     6.79783803004564E-15   3.26296225442191E-13
 30   19     1.64084177946912E-12   8.04012471939871E-11
 31   19     4.37025683882177E-13   2.18512841941089E-11
 32   19     1.27750602561244E-10   6.51528073062343E-09
 33   19     4.52902107456267E-11   2.35509095877259E-09
 34   19     1.92779899953799E-09   1.02173346975513E-07
 35   19     1.29722118025907E-10   7.00499437339900E-09
 36   19     1.01062859891356E-09   5.55845729402457E-08
 37   19     6.94081918508705E-11   3.88685874364875E-09
 38   19     6.76194220739961E-09   3.85430705821778E-07
 39   19     2.50429015423230E-16   1.45248828945474E-14
 40   19     4.47806932779010E-14   2.64206090339616E-12
 41   19     3.60421404413440E-23   2.16252842648064E-21
 42   19     7.51513058006314E-21   4.58422965383852E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.14460238430877E-21   5.37963120625123E-20
 28   20     1.71048357543585E-17   8.21032116209209E-16
 29   20     1.95187380963343E-17   9.56418166720380E-16
 30   20     5.79844121679570E-15   2.89922060839785E-13
 31   20     2.00236793947277E-13   1.02120764913111E-11
 32   20     1.11058683273056E-11   5.77505153019890E-10
 33   20     6.30946051977375E-12   3.34401407548009E-10
 34   20     1.14587895346469E-10   6.18774634870930E-09
 35   20     2.89078555202181E-10   1.58993205361199E-08
 36   20     2.22262450016325E-08   1.24466972009142E-06
 37   20     1.93023313623289E-13   1.10023288765275E-11
 38   20     2.11087675415147E-09   1.22430851740785E-07
 39   20     3.12182861718367E-15   1.84187888413836E-13
 40   20     1.90893192594814E-12   1.14535915556889E-10
 41   20     2.89807911649456E-15   1.76782826106168E-13
 42   20     6.15245237473423E-14   3.81452047233522E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.02027383585702E-25   9.89934179569938E-24
 29   21     1.87527972161808E-21   9.37639860809039E-20
 30   21     4.56283469983696E-19   2.32704569691685E-17
 31   21     1.05760926771929E-16   5.49956819214030E-15
 32   21     6.84485495809199E-15   3.62777312778875E-13
 33   21     1.64685056474536E-13   8.89299304962495E-12
 34   21     7.32984040688457E-12   4.03141222378651E-10
 35   21     1.49899395738985E-11   8.39436616138316E-10
 36   21     3.49404108974491E-10   1.99160342115460E-08
 37   21     2.51270059189160E-11   1.45736634329713E-09
 38   21     6.49550752721809E-10   3.83234944105867E-08
 39   21     5.51086960695354E-11   3.30652176417212E-09
 40   21     1.18284720970846E-08   7.21536797922162E-07
 41   21     4.67228240511851E-16   2.89681509117348E-14
 42   21     3.36551452439738E-13   2.12027415037035E-11
 43   21     2.01700756671916E-16   1.29088484270026E-14
 44   21     8.80002077679853E-14   5.72001350491905E-12
 45   21     2.42941392437621E-21   1.60341319008830E-19
 46   21     3.41219459046389E-19   2.28617037561081E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.03408687366035E-25   5.27384305566779E-24
 30   22     7.39958065514431E-23   3.84778194067504E-21
 31   22     5.66289601919489E-20   3.00133489017329E-18
 32   22     2.78964263744480E-16   1.50640702422019E-14
 33   22     3.85786974499825E-15   2.12182835974903E-13
 34   22     9.58506736853683E-13   5.36763772638063E-11
