    time    temp    dens
   1.09530183514707E+00   5.82212290399510E-01   3.00686202774826E+02
 24   15     9.36634723884652E-13   3.65287542315014E-11
 25   15     1.75659566453018E-12   7.02638265812071E-11
 26   15     4.00649903047347E-10   1.64266460249412E-08
 27   15     8.57819823174618E-11   3.60284325733339E-09
 28   15     1.13504136048914E-07   4.88067785010331E-06
 29   15     2.50632483494908E-21   1.10278292737759E-19
 30   15     1.05560686815722E-16   4.75023090670747E-15
 31   15     9.00257346475139E-24   4.14118379378564E-22
 32   15     4.44079189108969E-18   2.08717218881215E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.09991851765943E-23   3.73972296004207E-22
 19   16     2.88475439144376E-23   1.00966403700531E-21
 20   16     1.32337247132985E-20   4.76414089678746E-19
 21   16     1.87586123492092E-18   6.94068656920741E-17
 22   16     2.48480455051953E-17   9.44225729197420E-16
 23   16     4.16519164414925E-17   1.62442474121821E-15
 24   16     5.41974706213387E-14   2.16789882485355E-12
 25   16     8.79348576281156E-13   3.60532916275274E-11
 26   16     5.34983294376060E-10   2.24692983637945E-08
 27   16     7.02894976760952E-10   3.02244840007209E-08
 28   16     4.53337180869133E-09   1.99468359582419E-07
 29   16     5.15210734825985E-10   2.31844830671693E-08
 30   16     9.50030556666077E-08   4.37014056066395E-06
 31   16     9.14378186642118E-13   4.29757747721796E-11
 32   16     1.97889048940124E-09   9.49867434912596E-08
 33   16     3.18892486366201E-20   1.56257318319439E-18
 34   16     3.44402842951954E-18   1.72201421475977E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.28146409356188E-23   4.99770996489132E-22
 23   17     6.24902724955813E-21   2.49961089982325E-19
 24   17     1.42288658266824E-18   5.83383498893977E-17
 25   17     4.42993641995402E-15   1.86057329638069E-13
 26   17     1.91855398037757E-13   8.24978211562357E-12
 27   17     3.73448759364802E-13   1.64317454120513E-11
 28   17     4.97937194108370E-10   2.24071737348766E-08
 29   17     2.75541934518719E-11   1.26749289878611E-09
 30   17     2.24626508033884E-09   1.05574458775925E-07
 31   17     3.47880407028176E-11   1.66982595373525E-09
 32   17     1.25550607452122E-08   6.15197976515399E-07
 33   17     1.70554701414572E-11   8.52773507072859E-10
 34   17     4.69184791807064E-09   2.39284243821603E-07
 35   17     1.14560757953970E-20   5.95715941360642E-19
 36   17     9.35780491168649E-20   4.95963660319384E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.78799647076432E-21   2.43095851772101E-19
 25   18     2.07475300234439E-19   8.92143791008086E-18
 26   18     2.10198984893770E-15   9.24875533532588E-14
 27   18     5.89226879284689E-15   2.65152095678110E-13
 28   18     5.54417146754956E-13   2.55031887507280E-11
 29   18     6.91083314556090E-12   3.24809157841362E-10
 30   18     4.67309229182035E-10   2.24308430007377E-08
 31   18     3.05396031200280E-11   1.49644055288137E-09
 32   18     3.01975495186710E-09   1.50987747593355E-07
 33   18     5.21102411898135E-11   2.65762230068049E-09
 34   18     2.53756255475038E-08   1.31953252847020E-06
 35   18     1.19475437916277E-15   6.33219820956267E-14
 36   18     4.99521625125771E-13   2.69741677567916E-11
 37   18     3.79528724465040E-16   2.08740798455772E-14
 38   18     2.01887410239767E-13   1.13056949734269E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.23207078511930E-24   5.42111145452491E-23
 26   19     9.37849759272842E-22   4.22032391672779E-20
 27   19     2.12376036801659E-19   9.76929769287633E-18
 28   19     3.22319535373365E-15   1.51490181625481E-13
 29   19     3.95098710833044E-15   1.89647381199861E-13
 30   19     1.10336433679599E-12   5.40648525030034E-11
 31   19     3.05679744356748E-13   1.52839872178374E-11
 32   19     9.92478521624631E-11   5.06164046028562E-09
 33   19     3.50099867756029E-11   1.82051931233135E-09
 34   19     1.62593253114805E-09   8.61744241508466E-08
 35   19     1.10838276707342E-10   5.98526694219648E-09
 36   19     9.30684900596267E-10   5.11876695327947E-08
 37   19     6.44242892636014E-11   3.60776019876168E-09
 38   19     7.24722060444395E-09   4.13091574453305E-07
 39   19     3.60199182594686E-16   2.08915525904918E-14
 40   19     5.61283797004734E-14   3.31157440232793E-12
 41   19     6.07208469226797E-23   3.64325081536078E-21
 42   19     1.16841621498546E-20   7.12733891141128E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.93422834073765E-22   2.31908732014670E-20
 28   20     8.58314233993279E-18   4.11990832316774E-16
 29   20     9.88822342468604E-18   4.84522947809616E-16
 30   20     3.36908499167743E-15   1.68454249583871E-13
 31   20     1.24788054497793E-13   6.36419077938742E-12
 32   20     7.25180728278774E-12   3.77093978704962E-10
 33   20     4.17833459913740E-12   2.21451733754282E-10
 34   20     8.34325263364109E-11   4.50535642216619E-09
 35   20     2.28997459180647E-10   1.25948602549356E-08
 36   20     2.24420873950069E-08   1.25675689412039E-06
 37   20     2.60594105100907E-13   1.48538639907517E-11
 38   20     2.24700593875329E-09   1.30326344447691E-07
 39   20     4.44815089345829E-15   2.62440902714039E-13
 40   20     2.27324771556179E-12   1.36394862933708E-10
 41   20     4.58897300736003E-15   2.79927353448962E-13
 42   20     7.54907084620675E-14   4.68042392464819E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.10551315738114E-22   4.05275657869057E-20
 30   21     2.18650160082252E-19   1.11511581641948E-17
 31   21     5.20084440128769E-17   2.70443908866960E-15
 32   21     3.57742239913494E-15   1.89603387154152E-13
 33   21     9.19463164266710E-14   4.96510108704024E-12
 34   21     5.37935567083090E-12   2.95864561895700E-10
 35   21     1.12430717723972E-11   6.29612019254244E-10
 36   21     2.68506674928497E-10   1.53048804709244E-08
 37   21     1.93923647186159E-11   1.12475715367972E-09
 38   21     5.22180880844361E-10   3.08086719698173E-08
 39   21     4.45036067111767E-11   2.67021640267060E-09
 40   21     1.21101947526890E-08   7.38721879914028E-07
 41   21     6.41337722013197E-16   3.97629387648182E-14
 42   21     4.08072579743262E-13   2.57085725238255E-11
 43   21     3.24448356183331E-16   2.07646947957332E-14
 44   21     1.17254046290026E-13   7.62151300885170E-12
 45   21     4.34318678836333E-21   2.86650328031980E-19
 46   21     5.15289119091157E-19   3.45243709791075E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.70876485136773E-23   1.40855772271122E-21
 31   22     2.30624030853397E-20   1.22230736352300E-18
 32   22     1.52127745138811E-16   8.21489823749577E-15
 33   22     2.14101282067845E-15   1.17755705137315E-13
 34   22     5.74357948164403E-13   3.21640450972066E-11
