    time    temp    dens
   1.11408871708318E+00   5.75307476941870E-01   2.85729853646926E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.49401590364692E-19   6.73384293984668E-18
 15   13     2.47936944347211E-19   6.94223444172190E-18
 16   13     2.02591883868917E-14   5.87516463219859E-13
 17   13     1.54511114831398E-12   4.63533344494193E-11
 18   13     2.44946702939470E-11   7.59334779112359E-10
 19   13     8.16496116895532E-11   2.61278757406570E-09
 20   13     3.13951839065633E-09   1.03604106891659E-07
 21   13     1.61239013390561E-09   5.48212645527908E-08
 22   13     1.07246776024733E-08   3.75363716086565E-07
 23   13     6.29361051418701E-10   2.26569978510732E-08
 24   13     4.70587276170069E-09   1.74117292182926E-07
 25   13     8.47367076701162E-12   3.21999489146442E-10
 26   13     2.62595455467880E-09   1.02412227632473E-07
 27   13     1.36637591576014E-21   5.46550366304055E-20
 28   13     3.50483408487778E-17   1.43698197479989E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.82697749369649E-25   2.47155369823502E-23
 15   14     1.12534248979768E-20   3.26349322041328E-19
 16   14     3.64097630272097E-16   1.09229289081629E-14
 17   14     2.64060314398924E-14   8.18586974636663E-13
 18   14     1.65308963139448E-11   5.28988682046232E-10
 19   14     1.38165826407909E-10   4.55947227146100E-09
 20   14     9.91272988780382E-10   3.37032816185330E-08
 21   14     8.11980599870646E-10   2.84193209954726E-08
 22   14     1.01641092660114E-09   3.65907933576410E-08
 23   14     2.75605663491279E-09   1.01974095491773E-07
 24   14     1.31870202839322E-08   5.01106770789423E-07
 25   14     8.65354404702074E-10   3.37488217833809E-08
 26   14     7.00403379219446E-10   2.80161351687779E-08
 27   14     2.42988685785707E-10   9.96253611721400E-09
 28   14     1.34779816894697E-08   5.66075230957726E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17028959894529E-21   3.62789775673040E-20
 17   15     3.98439287130955E-22   1.27500571881906E-20
 18   15     9.44831768464627E-15   3.11794483593327E-13
 19   15     1.27008110847074E-13   4.31827576880051E-12
 20   15     3.59472168576691E-12   1.25815259001842E-10
 21   15     4.64147336071823E-12   1.67093040985856E-10
 22   15     1.76064743051054E-10   6.51439549288899E-09
 23   15     7.00673098112019E-11   2.66255777282567E-09
 24   15     2.33354818747790E-10   9.10083793116379E-09
 25   15     2.49298715866882E-10   9.97194863467527E-09
 26   15     5.88126520721060E-09   2.41131873495635E-07
 27   15     2.12445460072434E-09   8.92270932304221E-08
 28   15     9.20990791366813E-08   3.96026040287730E-06
 29   15     1.61345479026169E-23   7.09920107715145E-22
 30   15     3.99237088352288E-17   1.79656689758530E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.68409065356533E-18   7.91522607175703E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.43533516967951E-17   4.88013957691033E-16
 19   16     2.00031210612447E-17   7.00109237143565E-16
 20   16     1.84480008665034E-15   6.64128031194124E-14
 21   16     7.90729808337223E-14   2.92570029084772E-12
 22   16     5.26518171542076E-13   2.00076905185989E-11
 23   16     7.70354071981809E-13   3.00438088072906E-11
 24   16     5.72472598331491E-11   2.28989039332597E-09
 25   16     1.90639556797318E-10   7.81622182869003E-09
 26   16     1.77365755851356E-08   7.44936174575697E-07
 27   16     8.38553717192093E-09   3.60578098392600E-07
 28   16     1.10567087780678E-08   4.86495186234982E-07
 29   16     8.80420196468480E-10   3.96189088410816E-08
 30   16     7.69463715980945E-08   3.53953309351235E-06
 31   16     7.42442669457844E-15   3.48948054645186E-13
 32   16     6.03837879982607E-10   2.89842182391651E-08
 33   16     8.24182297490477E-23   4.03849325770334E-21
 34   16     1.86425092061907E-19   9.32125460309537E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.36789925619598E-19   5.06122724792513E-18
 21   17     2.67406909879659E-20   1.01614625754271E-18
 22   17     2.35318333657272E-17   9.17741501263360E-16
 23   17     7.42418519883499E-16   2.96967407953400E-14
 24   17     3.37651567568639E-14   1.38437142703142E-12
 25   17     9.16297342041421E-12   3.84844883657397E-10
 26   17     9.39930071888533E-11   4.04169930912069E-09
 27   17     1.05186108640621E-10   4.62818878018730E-09
 28   17     1.08458091037129E-08   4.88061409667083E-07
 29   17     9.91010384486696E-10   4.55864776863880E-08
 30   17     1.05985122473015E-08   4.98130075623169E-07
 31   17     1.37708351910538E-10   6.61000089170583E-09
 32   17     8.94869476505894E-09   4.38486043487888E-07
 33   17     1.33594089765567E-13   6.67970448827833E-12
 34   17     5.95183307259623E-10   3.03543486702408E-08
 35   17     1.21224531830825E-23   6.30367565520288E-22
 36   17     7.27766584289099E-22   3.85716289673222E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.63963924683252E-25   3.36945930626468E-23
 22   18     3.11856922048073E-21   1.24742768819229E-19
 23   18     1.65556318901444E-19   6.78780907495920E-18
 24   18     7.35045828023848E-16   3.08719247770016E-14
 25   18     9.85241538628549E-15   4.23653861610276E-13
 26   18     4.59111658445484E-12   2.02009129716013E-10
 27   18     1.19606578538462E-11   5.38229603423081E-10
 28   18     2.41987059879960E-10   1.11314047544782E-08
 29   18     5.94461145044430E-10   2.79396738170882E-08
 30   18     6.15133310231619E-09   2.95263988911177E-07
 31   18     3.39434499378324E-10   1.66322904695379E-08
 32   18     6.86999455155945E-09   3.43499727577972E-07
 33   18     1.92194431705275E-11   9.80191601696903E-10
 34   18     1.08445804017166E-08   5.63918180889261E-07
 35   18     4.70691555396768E-18   2.49466524360287E-16
 36   18     1.09634360641138E-13   5.92025547462147E-12
 37   18     8.73181215964368E-19   4.80249668780402E-17
 38   18     2.17411429172618E-14   1.21750400336666E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.74984132944913E-21   1.18243177166313E-19
 25   19     3.07670456139312E-19   1.35375000701297E-17
 26   19     1.92874750468629E-16   8.67936377108829E-15
 27   19     9.71140763896047E-15   4.46724751392181E-13
 28   19     4.39267897476529E-12   2.06455911813969E-10
 29   19     5.26348049912749E-12   2.52647063958119E-10
 30   19     1.68103075571615E-10   8.23705070300915E-09
 31   19     4.55664007158886E-11   2.27832003579443E-09
 32   19     2.62147518205804E-09   1.33695234284960E-07
 33   19     1.17594789819673E-09   6.11492907062302E-08
 34   19     8.15188255536396E-09   4.32049775434290E-07
 35   19     2.21621745098480E-10   1.19675742353179E-08
 36   19     2.33531521930112E-10   1.28442337061561E-08
 37   19     1.02092285319831E-11   5.71716797791052E-10
 38   19     6.33537438885699E-10   3.61116340164848E-08
 39   19     2.92861449209840E-19   1.69859640541707E-17
 40   19     7.44052202609563E-16   4.38990799539642E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.29072398986993E-24   1.39734163382066E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.33703261626778E-23   6.01664677320502E-22
 26   20     2.12738247917568E-20   9.78595940420815E-19
 27   20     7.03350311082909E-17   3.30574646208967E-15
 28   20     1.12586888521824E-13   5.40417064904754E-12
 29   20     1.10214989215252E-13   5.40053447154737E-12
 30   20     6.77196378536854E-12   3.38598189268427E-10
 31   20     6.52640895307538E-11   3.32846856606844E-09
 32   20     1.13971905868900E-09   5.92653910518279E-08
 33   20     4.72045311624596E-10   2.50184015161036E-08
 34   20     1.32864305528384E-09   7.17467249853274E-08
 35   20     1.67492085074101E-09   9.21206467907556E-08
 36   20     1.09508394752946E-08   6.13247010616499E-07
 37   20     1.26916703925962E-15   7.23425212377984E-14
 38   20     7.15587359956568E-10   4.15040668774810E-08
 39   20     1.39303857319176E-17   8.21892758183140E-16
 40   20     8.98930800889112E-14   5.39358480533467E-12
 41   20     1.88605902836264E-18   1.15049600730121E-16
 42   20     1.81202681334041E-15   1.12345662427106E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.28294751274364E-20   4.05864428124438E-18
 29   21     1.66468926767975E-16   8.32344633839877E-15
 30   21     5.81845181102145E-15   2.96741042362094E-13
 31   21     6.42103569584531E-13   3.33893856183956E-11
 32   21     1.31293158946763E-11   6.95853742417843E-10
 33   21     6.72612661601715E-11   3.63210837264926E-09
 34   21     4.60641993116938E-10   2.53353096214316E-08
 35   21     6.04730634507089E-10   3.38649155323970E-08
 36   21     6.00978737249997E-09   3.42557880232498E-07
 37   21     4.05193732559388E-10   2.35012364884445E-08
 38   21     2.78568411415208E-09   1.64355362734973E-07
 39   21     1.71238601559526E-10   1.02743160935716E-08
 40   21     2.48039541538997E-09   1.51304120338788E-07
 41   21     1.24704503379032E-18   7.73167920949998E-17
 42   21     8.72130426631397E-15   5.49442168777780E-13
 43   21     7.47386926889072E-20   4.78327633209006E-18
 44   21     5.40112576020296E-16   3.51073174413192E-14
 45   21     1.86975585589776E-25   1.23403886489252E-23
 46   21     2.38461136194126E-22   1.59768961250065E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.09935065167452E-22   2.04967532583726E-20
 29   22     1.05649453850872E-19   5.38812214639449E-18
 30   22     3.24124654351629E-17   1.68544820262847E-15
 31   22     3.64994231397831E-15   1.93446942640851E-13
 32   22     1.18561125509730E-12   6.40230077752545E-11
 33   22     1.11051365403415E-11   6.10782509718781E-10
 34   22     4.04130081472828E-10   2.26312845624784E-08
