    time    temp    dens
   1.37435641387208E+00   4.76453219283665E-01   1.52200761697998E+02
 10    9     1.07757063381375E-09   2.04738420424612E-08
 11    9     5.36619609328633E-09   1.07323921865727E-07
 12    9     1.52987461639322E-08   3.21273669442577E-07
 13    9     7.05752044106194E-07   1.55265449703363E-05
 14    9     2.04526199151957E-09   4.70410258049500E-08
 15    9     1.90646025666230E-09   4.57550461598953E-08
 16    9     7.94451607590733E-09   1.98612901897683E-07
 17    9     1.22488041927299E-13   3.18468909010977E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95211635369861E-11   5.90423270739723E-10
 11   10     2.80358818316138E-10   5.88753518463891E-09
 12   10     1.64375404645286E-08   3.61625890219629E-07
 13   10     7.34331758159978E-10   1.68896304376795E-08
 14   10     1.78787601224427E-08   4.29090242938624E-07
 15   10     5.07605991511260E-08   1.26901497877815E-06
 16   10     1.74436375507094E-09   4.53534576318444E-08
 17   10     1.52068486139811E-12   4.10584912577488E-11
 18   10     1.02477885636011E-13   2.86938079780831E-12
 19   10     4.89698899771025E-16   1.42012680933597E-14
 20   10     3.98427633138612E-19   1.19528289941584E-17
 21   10     1.10549200543546E-23   3.42702521684994E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59515995979696E-22   1.01093519115533E-20
 12   11     1.54504217528541E-12   3.55359700315645E-11
 13   11     7.85575891359486E-12   1.88538213926277E-10
 14   11     9.80575254600263E-09   2.45143813650066E-07
 15   11     2.82714286534243E-09   7.35057144989032E-08
 16   11     1.56591694589758E-09   4.22797575392348E-08
 17   11     1.09114152271487E-11   3.05519626360164E-10
 18   11     2.96268961237040E-11   8.59179987587415E-10
 19   11     4.99309913090525E-12   1.49792973927157E-10
 20   11     8.99504230299221E-14   2.78846311392759E-12
 21   11     1.53082129157054E-14   4.89862813302572E-13
 22   11     5.22045128550007E-20   1.72274892421502E-18
 23   11     4.89215323058086E-25   1.66333209839749E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.90305194126173E-18   1.65673246590282E-16
 13   12     7.07288163026510E-12   1.76822040756627E-10
 14   12     2.46227023057300E-10   6.40190259948980E-09
 15   12     5.50778031310653E-10   1.48710068453876E-08
 16   12     1.12106036240831E-09   3.13896901474327E-08
 17   12     7.16594598387783E-10   2.07812433532457E-08
 18   12     1.48622967391621E-09   4.45868902174862E-08
 19   12     7.69723803836209E-10   2.38614379189225E-08
 20   12     1.99290418719701E-09   6.37729339903043E-08
 21   12     3.36989730419064E-10   1.11206611038291E-08
 22   12     4.88928774297198E-12   1.66235783261047E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38463412088014E-23   3.60004871428838E-22
 14   13     4.91047200016822E-14   1.32582744004542E-12
 15   13     1.11920529802533E-14   3.13377483447092E-13
 16   13     5.93512123354003E-11   1.72118515772661E-09
 17   13     5.55675456668604E-10   1.66702637000581E-08
 18   13     1.38216918728537E-09   4.28472448058465E-08
 19   13     1.03456024261905E-09   3.31059277638096E-08
 20   13     6.40220323051315E-10   2.11272706606934E-08
 21   13     2.37363989008512E-10   8.07037562628940E-09
 22   13     3.15799609657218E-10   1.10529863380026E-08
 23   13     1.31550457842732E-10   4.73581648233834E-09
 24   13     3.86791476750934E-13   1.43112846397846E-11
 25   13     3.90317776588031E-18   1.48320755103452E-16
 26   13     3.70727359915275E-19   1.44583670366957E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01391656860008E-18   1.12389663920802E-16
 15   14     6.86082893202474E-15   1.98964039028718E-13
 16   14     1.04756343673505E-11   3.14269031020516E-10
 17   14     2.01075267421743E-10   6.23333329007402E-09
 18   14     7.45467140361366E-09   2.38549484915637E-07
 19   14     1.08294727535361E-08   3.57372600866691E-07
 20   14     1.93839605121458E-08   6.59054657412956E-07
 21   14     1.16824040824963E-08   4.08884142887369E-07
 22   14     3.64879568960604E-09   1.31356644825817E-07
 23   14     8.76074812556605E-10   3.24147680645944E-08
 24   14     6.17931617964809E-09   2.34814014826627E-07
 25   14     3.55163711903629E-11   1.38513847642415E-09
 26   14     4.61110719879564E-12   1.84444287951825E-10
 27   14     7.61767844070195E-14   3.12324816068780E-12
 28   14     1.14908675958379E-14   4.82616439025193E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10329918782241E-15   3.42022748224946E-14
 17   15     7.70327318796769E-17   2.46504742014966E-15
 18   15     1.42941372646433E-10   4.71706529733229E-09
 19   15     5.91780139849354E-10   2.01205247548780E-08
 20   15     2.56000182635913E-09   8.96000639225694E-08
 21   15     1.24221542024675E-09   4.47197551288830E-08
 22   15     8.01300619018049E-09   2.96481229036678E-07
 23   15     3.94520092918482E-09   1.49917635309023E-07
 24   15     2.51402115012070E-09   9.80468248547074E-08
 25   15     6.11614583645495E-10   2.44645833458198E-08
 26   15     2.07602167305179E-09   8.51168885951236E-08
 27   15     1.40068800638920E-10   5.88288962683464E-09
 28   15     7.34499880449272E-10   3.15834948593187E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.52938090565763E-23   3.38822140754593E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.30048019698531E-24   1.55122569258309E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.19852562790788E-19   1.38551345720960E-17
 18   16     2.91299683615002E-12   9.90418924291008E-11
 19   16     2.86012106438003E-12   1.00104237253301E-10
 20   16     1.89582976768854E-11   6.82498716367873E-10
 21   16     3.72274348686497E-10   1.37741509014004E-08
 22   16     8.66061612855404E-10   3.29103412885053E-08
 23   16     9.20513537574882E-10   3.59000279654204E-08
 24   16     3.78275973904215E-09   1.51310389561686E-07
 25   16     6.88371489552863E-09   2.82232310716674E-07
 26   16     8.86489405712574E-08   3.72325550399281E-06
 27   16     1.25693199825671E-08   5.40480759250387E-07
 28   16     2.65125641824195E-09   1.16655282402646E-07
 29   16     6.22958404165296E-11   2.80331281874383E-09
 30   16     2.14653666886582E-09   9.87406867678277E-08
 31   16     3.16721377604009E-18   1.48859047473884E-16
 32   16     6.60664260159943E-17   3.17118844876772E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11723668198357E-20   3.91032838694249E-19
 19   17     6.30397107443705E-22   2.26942958679734E-20
 20   17     6.36043243684798E-14   2.35336000163375E-12
 21   17     7.53021686915940E-15   2.86148241028057E-13
 22   17     4.45219268394687E-12   1.73635514673928E-10
 23   17     1.94888229504990E-11   7.79552918019960E-10
 24   17     2.70918071011065E-10   1.11076409114537E-08
 25   17     8.87507037819532E-09   3.72752955884204E-07
 26   17     1.19875046063397E-08   5.15462698072609E-07
 27   17     5.83438065297331E-09   2.56712748730826E-07
 28   17     4.90563937193510E-08   2.20753771737079E-06
 29   17     6.91853710663915E-09   3.18252706905401E-07
 30   17     5.38081261461466E-09   2.52898192886889E-07
 31   17     2.33637116549333E-12   1.12145815943680E-10
 32   17     9.11405793707797E-13   4.46588838916821E-11
 33   17     5.35787833993752E-19   2.67893916996876E-17
 34   17     8.73656584804298E-22   4.45564858250192E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31241332195320E-19   4.98717062342217E-18
 21   18     4.09420471829114E-17   1.59673984013355E-15
 22   18     1.03568133084626E-14   4.14272532338503E-13
 23   18     2.87012873902860E-13   1.17675278300173E-11
 24   18     7.50164722895208E-11   3.15069183615987E-09
 25   18     2.56850776433801E-10   1.10445833866534E-08
 26   18     4.22258683266247E-09   1.85793820637149E-07
 27   18     1.11894489941436E-08   5.03525204736462E-07
 28   18     2.30271286736858E-08   1.05924791898954E-06
 29   18     6.40214722476980E-09   3.00900919564181E-07
 30   18     1.11827358393751E-08   5.36771320290004E-07
 31   18     2.23319006352114E-10   1.09426313112536E-08
 32   18     1.01077907317076E-09   5.05389536585378E-08
 33   18     7.30150598459387E-14   3.72376805214287E-12
 34   18     3.82350458638333E-14   1.98822238491933E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.58761856659985E-22   8.57314025963921E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.90804408685102E-19   3.65229807560892E-17
 23   19     2.42073459946552E-19   1.01670853177552E-17
 24   19     2.33370661188160E-14   1.00349384310909E-12
 25   19     1.45843388091823E-13   6.41710907604022E-12
 26   19     2.80749745423434E-11   1.26337385440546E-09
 27   19     1.84195762703268E-10   8.47300508435032E-09
 28   19     1.70471419113628E-09   8.01215669834052E-08
 29   19     1.84544092851985E-09   8.85811645689527E-08
 30   19     3.86833816425711E-09   1.89548570048599E-07
 31   19     1.59866417006325E-09   7.99332085031623E-08
 32   19     5.04808930490706E-09   2.57452554550260E-07
 33   19     6.33560379018441E-10   3.29451397089589E-08
 34   19     7.82192368616900E-11   4.14561955366957E-09
 35   19     1.22389105002589E-14   6.60901167013978E-13
 36   19     6.87561118465223E-18   3.78158615155873E-16
 37   19     3.00232787685772E-22   1.68130361104033E-20
 38   19     4.69537458337373E-25   2.67636351252302E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.85288759504106E-21   1.65674166586766E-19
 24   20     3.05612806740626E-18   1.34469634965876E-16
 25   20     6.56404164851664E-16   2.95381874183249E-14
 26   20     7.10780233441778E-14   3.26958907383218E-12
 27   20     5.24403715561119E-12   2.46469746313726E-10
 28   20     2.80787515223488E-10   1.34778007307274E-08
 29   20     1.67730382741885E-10   8.21878875435239E-09
 30   20     1.36672438545608E-09   6.83362192728040E-08
 31   20     3.20176948734807E-09   1.63290243854752E-07
 32   20     1.13240490722959E-08   5.88850551759389E-07
 33   20     9.73202879676948E-10   5.15797526228783E-08
 34   20     4.59763132337129E-10   2.48272091462050E-08
 35   20     9.87679957426902E-13   5.43223976584796E-11
 36   20     2.73106198551176E-15   1.52939471188659E-13
 37   20     4.36179731814476E-24   2.48622447134251E-22
 38   20     1.37556626589296E-16   7.97828434217918E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.61949667759575E-19   1.23116343847000E-17
 27   21     2.20077176107408E-19   1.05637044531556E-17
 28   21     1.70370374748525E-14   8.34814836267774E-13
 29   21     5.74167809470945E-12   2.87083904735472E-10
 30   21     3.00056397212149E-11   1.53028762578196E-09
 31   21     6.63065485018134E-10   3.44794052209430E-08
 32   21     2.72974464351137E-09   1.44676466106102E-07
 33   21     2.15766149096328E-09   1.16513720512017E-07
 34   21     4.11652258799161E-10   2.26408742339538E-08
 35   21     5.71166887897028E-12   3.19853457222336E-10
 36   21     8.25179112090593E-12   4.70352093891638E-10
 37   21     2.74329426150795E-14   1.59111067167461E-12
 38   21     6.95478377420394E-16   4.10332242678033E-14
 39   21     2.66770505268055E-19   1.60062303160833E-17
 40   21     2.09215391933146E-21   1.27621389079219E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.08613483729069E-19   5.32206070272439E-18
 28   22     2.21285685646481E-15   1.10642842823240E-13
 29   22     1.03898945148784E-13   5.29884620258800E-12
 30   22     5.02090019469759E-12   2.61086810124275E-10
 31   22     9.01901602937659E-11   4.78007849556959E-09
 32   22     6.13860869662902E-10   3.31484869617967E-08
 33   22     1.13579196407166E-09   6.24685580239414E-08
 34   22     2.46369817672703E-09   1.37967097896713E-07
