    time    temp    dens
   1.09114531080351E+00   5.83420399707094E-01   3.04135541232245E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.58173329283185E-20   1.97379865735133E-18
 13   11     6.05566090049318E-19   1.45335861611836E-17
 14   11     1.16494614260089E-14   2.91236535650222E-13
 15   11     6.50252320398150E-14   1.69065603303519E-12
 16   11     2.43145185825586E-12   6.56492001729081E-11
 17   11     1.64180402210357E-12   4.59705126189001E-11
 18   11     3.02797064405633E-11   8.78111486776335E-10
 19   11     5.73057082152714E-12   1.71917124645814E-10
 20   11     3.24013099863381E-10   1.00444060957648E-08
 21   11     1.99878258796934E-08   6.39610428150188E-07
 22   11     2.89145978554001E-10   9.54181729228202E-09
 23   11     1.04832985140798E-11   3.56432149478712E-10
 24   11     1.79682236451857E-10   6.28887827581499E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.12707030027969E-22   2.81767575069921E-21
 14   12     1.38550556171465E-18   3.60231446045810E-17
 15   12     1.91579179352032E-17   5.17263784250486E-16
 16   12     3.64452874658750E-15   1.02046804904450E-13
 17   12     8.31531317282114E-15   2.41144082011813E-13
 18   12     1.35320029305054E-11   4.05960087915162E-10
 19   12     7.97378062511356E-12   2.47187199378520E-10
 20   12     2.91431381479399E-10   9.32580420734076E-09
 21   12     1.10673036446097E-10   3.65221020272122E-09
 22   12     4.87352513347482E-08   1.65699854538144E-06
 23   12     6.17495676895094E-17   2.16123486913283E-15
 24   12     1.39504000190257E-14   5.02214400684927E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.70070693410313E-22   6.46268634959188E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.05081270424039E-25   2.94227557187309E-24
 16   13     2.73989267152418E-20   7.94568874742012E-19
 17   13     1.09801431322719E-16   3.29404293968158E-15
 18   13     4.63631422910666E-15   1.43725741102307E-13
 19   13     1.54918114624249E-14   4.95737966797596E-13
 20   13     6.04850142463295E-11   1.99600547012887E-09
 21   13     1.56045101432191E-11   5.30553344869450E-10
 22   13     6.51393206835700E-10   2.27987622392495E-08
 23   13     4.90160368204818E-11   1.76457732553734E-09
 24   13     5.73693606711260E-09   2.12266634483166E-07
 25   13     3.00689472033162E-11   1.14261999372601E-09
 26   13     1.53540505384971E-08   5.98807971001386E-07
 27   13     2.17088174264996E-18   8.68352697059983E-17
 28   13     2.40494935504703E-15   9.86029235569280E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.38222155855173E-22   4.14666467565519E-21
 17   14     2.17512863262417E-20   6.74289876113491E-19
 18   14     1.49233799306255E-15   4.77548157780017E-14
 19   14     1.44006129906077E-14   4.75220228690053E-13
 20   14     9.63178092336231E-13   3.27480551394319E-11
 21   14     8.44814578972544E-13   2.95685102640391E-11
 22   14     9.26925329416655E-12   3.33693118589996E-10
 23   14     2.93499284813360E-11   1.08594735380943E-09
 24   14     1.55863065625912E-09   5.92279649378466E-08
 25   14     1.67089974778818E-10   6.51650901637392E-09
 26   14     2.06969620773119E-10   8.27878483092475E-09
 27   14     9.13304220923170E-11   3.74454730578500E-09
 28   14     3.53785819270332E-08   1.48590044093539E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.23075505268426E-21   1.39614916738581E-19
 19   15     4.81547755722967E-19   1.63726236945809E-17
 20   15     6.96286401324918E-17   2.43700240463721E-15
 21   15     1.92398682444925E-16   6.92635256801730E-15
 22   15     8.04743641841051E-14   2.97755147481189E-12
 23   15     3.79706056593941E-14   1.44288301505697E-12
 24   15     2.29643559735252E-13   8.95609882967482E-12
 25   15     4.42364940756727E-13   1.76945976302691E-11
 26   15     1.93307903577225E-10   7.92562404666621E-09
 27   15     4.04142659458287E-11   1.69739916972481E-09
 28   15     1.14894701533111E-07   4.94047216592376E-06
 29   15     6.07101604449951E-21   2.67124705957979E-19
 30   15     1.30712608176623E-16   5.88206736794805E-15
 31   15     2.58340427736392E-23   1.18836596758740E-21
 32   15     5.50189105932769E-18   2.58588879788402E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.80732106618390E-25   1.63448916250253E-23
 19   16     1.53592164967421E-24   5.37572577385974E-23
 20   16     8.62571905926060E-22   3.10525886133382E-20
 21   16     1.86982940473772E-19   6.91836879752957E-18
 22   16     2.58744206257708E-18   9.83227983779289E-17
 23   16     4.39507272252908E-18   1.71407836178634E-16
 24   16     1.12058328598528E-14   4.48233314394114E-13
 25   16     3.52624982781736E-13   1.44576242940512E-11
 26   16     2.39300644010101E-10   1.00506270484242E-08
 27   16     3.31927750607233E-10   1.42728932761110E-08
 28   16     2.68438979224387E-09   1.18113150858730E-07
 29   16     3.15286846741357E-10   1.41879081033611E-08
 30   16     9.42051582630948E-08   4.33343728010236E-06
 31   16     2.08212741163181E-12   9.78599883466952E-11
 32   16     2.55602695780983E-09   1.22689293974872E-07
 33   16     9.74613493041751E-20   4.77560611590458E-18
 34   16     6.44269878288398E-18   3.22134939144199E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.74999314898636E-25   2.24249732810468E-23
 23   17     5.47926426587727E-22   2.19170570635091E-20
 24   17     2.40572609516345E-19   9.86347699017016E-18
 25   17     8.71999013107425E-16   3.66239585505118E-14
 26   17     4.57647784702329E-14   1.96788547422002E-12
 27   17     9.32524207468377E-14   4.10310651286086E-12
 28   17     2.24214770532364E-10   1.00896646739564E-08
 29   17     1.22458166405085E-11   5.63307565463389E-10
 30   17     1.23259726471230E-09   5.79320714414779E-08
 31   17     1.91857141812333E-11   9.20914280699198E-10
 32   17     1.01250086633722E-08   4.96125424505237E-07
 33   17     2.98997809559846E-11   1.49498904779923E-09
 34   17     6.69698483327039E-09   3.41546226496790E-07
 35   17     3.87934544134429E-20   2.01725962949903E-18
 36   17     2.43270023666725E-19   1.28933112543364E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.34083740636637E-22   2.24315171067388E-20
 25   18     2.12225547973429E-20   9.12569856285744E-19
 26   18     4.02057387983558E-16   1.76905250712765E-14
 27   18     1.16305718396161E-15   5.23375732782724E-14
 28   18     1.28891454432063E-13   5.92900690387488E-12
 29   18     2.24460879697272E-12   1.05496613457718E-10
 30   18     1.85828547732891E-10   8.91977029117875E-09
 31   18     1.41552346440807E-11   6.93606497559953E-10
 32   18     2.00302421819134E-09   1.00151210909567E-07
 33   18     3.60877078739661E-11   1.84047310157227E-09
 34   18     2.78286528797601E-08   1.44708994974753E-06
 35   18     3.05526178845543E-15   1.61928874788138E-13
 36   18     6.89154185579448E-13   3.72143260212902E-11
 37   18     1.16597780319252E-15   6.41287791755884E-14
 38   18     3.27694842707467E-13   1.83509111916182E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.86167437219288E-23   3.53775346748680E-21
 27   19     2.09628682342167E-20   9.64291938773970E-19
 28   19     5.43915813572225E-16   2.55640432378946E-14
 29   19     6.79184901055365E-16   3.26008752506575E-14
 30   19     3.09260159473181E-13   1.51537478141859E-11
 31   19     1.04593605729788E-13   5.22968028648941E-12
 32   19     4.66726608226192E-11   2.38030570195358E-09
 33   19     1.64336366766915E-11   8.54549107187958E-10
 34   19     9.00812760224552E-10   4.77430762919013E-08
 35   19     6.28380310679153E-11   3.39325367766743E-09
 36   19     6.26066270096858E-10   3.44336448553272E-08
 37   19     4.40506464552633E-11   2.46683620149475E-09
 38   19     8.65344696155555E-09   4.93246476808666E-07
 39   19     1.00134982197425E-15   5.80782896745067E-14
 40   19     1.28654123637292E-13   7.59059329460022E-12
 41   19     3.25960305244421E-22   1.95576183146652E-20
 42   19     5.83486338042798E-20   3.55926666206107E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.53928454270706E-23   1.66346373507232E-21
 28   20     1.02796622834362E-18   4.93423789604938E-17
 29   20     1.23486512364870E-18   6.05083910587861E-17
 30   20     6.77150780884374E-16   3.38575390442187E-14
 31   20     2.87275317807092E-14   1.46510412081617E-12
 32   20     1.82246077113335E-12   9.47679600989340E-11
 33   20     1.08732724652475E-12   5.76283440658116E-11
 34   20     2.66131740720578E-11   1.43711139989112E-09
 35   20     1.07507429100425E-10   5.91290860052340E-09
 36   20     2.28000142178013E-08   1.27680079619687E-06
 37   20     6.07398995530451E-13   3.46217427452357E-11
 38   20     2.87630351001944E-09   1.66825603581127E-07
 39   20     1.31253161238765E-14   7.74393651308714E-13
 40   20     4.47966015523661E-12   2.68779609314197E-10
 41   20     2.04077528516979E-14   1.24487292395357E-12
 42   20     1.69924487361906E-13   1.05353182164382E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.92218023563740E-23   3.46109011781870E-21
 30   21     2.27893404657850E-20   1.16225636375504E-18
 31   21     5.72921723782597E-18   2.97919296366950E-16
 32   21     4.49074152222349E-16   2.38009300677845E-14
 33   21     1.34980595687302E-14   7.28895216711428E-13
 34   21     2.19815643492165E-12   1.20898603920691E-10
 35   21     4.84158083506049E-12   2.71128526763387E-10
 36   21     1.20029880234200E-10   6.84170317334941E-09
 37   21     8.85622410455457E-12   5.13660998064165E-10
 38   21     2.55745343029589E-10   1.50889752387458E-08
 39   21     2.19694189960620E-11   1.31816513976372E-09
 40   21     1.27683705179306E-08   7.78870601593768E-07
 41   21     1.56841059339046E-15   9.72414567902083E-14
 42   21     7.97380097198738E-13   5.02349461235205E-11
 43   21     1.40367383153008E-15   8.98351252179250E-14
 44   21     3.43594663248945E-13   2.23336531111814E-11
 45   21     2.96067992599106E-20   1.95404875115410E-18
 46   21     2.45730578279383E-18   1.64639487447186E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.26894797532423E-24   6.59852947168600E-23
 31   22     1.37760459470975E-21   7.30130435196166E-20
 32   22     2.62683095262419E-17   1.41848871441707E-15
 33   22     3.84250014306346E-16   2.11337507868490E-14
 34   22     1.17566949352365E-13   6.58374916373247E-12
