    time    temp    dens
   6.55140316322292E+00   1.02656718048373E-01   1.40511531819189E+00
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82582803907266E-15   7.91231850940344E-14
 15   14     4.82778688665526E-12   1.40005819713003E-10
 16   14     1.18362500873626E-09   3.55087502620878E-08
 17   14     2.46328276372590E-09   7.63617656755029E-08
 18   14     1.03041339478460E-08   3.29732286331071E-07
 19   14     6.44751901322639E-09   2.12768127436471E-07
 20   14     5.52469850635128E-09   1.87839749215944E-07
 21   14     1.23392150741451E-10   4.31872527595078E-09
 22   14     1.50777544396657E-12   5.42799159827965E-11
 23   14     4.75960523867756E-19   1.76105393831070E-17
 24   14     6.52713385319519E-18   2.48031086421417E-16
 25   14     1.92200015043628E-25   7.49580058670151E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.62403289061344E-13   2.36345019609017E-11
 17   15     1.16111080509254E-15   3.71555457629612E-14
 18   15     5.20265624809573E-09   1.71687656187159E-07
 19   15     1.24653995354333E-08   4.23823584204731E-07
 20   15     1.40649606130753E-08   4.92273621457637E-07
 21   15     2.60889086862091E-09   9.39200712703528E-08
 22   15     2.50276044231795E-09   9.26021363657641E-08
 23   15     3.24200572943622E-11   1.23196217718576E-09
 24   15     1.51558857670837E-14   5.91079544916265E-13
 25   15     1.00326998371813E-19   4.01307993487252E-18
 26   15     4.51802901595887E-24   1.85239189654314E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.70293866278522E-21   8.64940372091272E-20
 17   16     4.50024410053780E-15   1.48508055317747E-13
 18   16     2.38045576942398E-09   8.09354961604152E-08
 19   16     9.11531955985851E-10   3.19036184595048E-08
 20   16     2.06373810641880E-09   7.42945718310768E-08
 21   16     1.00886079582904E-08   3.73278494456744E-07
 22   16     7.92772916866388E-09   3.01253708409227E-07
 23   16     2.32125824227101E-09   9.05290714485696E-08
 24   16     3.39185293457857E-09   1.35674117383143E-07
 25   16     1.37711343440281E-09   5.64616508105151E-08
 26   16     2.80050486579442E-09   1.17621204363366E-07
 27   16     5.11321992225280E-14   2.19868456656871E-12
 28   16     3.11470875697267E-20   1.37047185306797E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91599483473715E-16   6.70598192158001E-15
 19   17     4.80962912771631E-19   1.73146648597787E-17
 20   17     7.71404402022360E-11   2.85419628748273E-09
 21   17     2.42101078140757E-12   9.19984096934877E-11
 22   17     7.88945029690307E-10   3.07688561579220E-08
 23   17     1.60836620903381E-09   6.43346483613523E-08
 24   17     6.61045648552259E-09   2.71028715906426E-07
 25   17     6.39318203560737E-08   2.68513645495509E-06
 26   17     8.29677235521909E-09   3.56761211274421E-07
 27   17     1.58628599037847E-11   6.97965835766527E-10
 28   17     9.89869650370664E-12   4.45441342666799E-10
 29   17     2.12952450524935E-15   9.79581272414701E-14
 30   17     1.97372013071276E-20   9.27648461434996E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73860483273662E-15   6.60669836439916E-14
 21   18     4.17698999089991E-13   1.62902609645096E-11
 22   18     3.76128753524670E-11   1.50451501409868E-09
 23   18     4.09530293387694E-10   1.67907420288954E-08
 24   18     3.13615014121856E-08   1.31718305931180E-06
 25   18     1.67299164886151E-08   7.19386409010448E-07
 26   18     2.36898864552145E-08   1.04235500402944E-06
 27   18     4.38100587619508E-08   1.97145264428779E-06
 28   18     2.30737843974782E-08   1.06139408228400E-06
 29   18     4.11388534222635E-10   1.93352611084638E-08
 30   18     6.52777478056497E-12   3.13333189467119E-10
 31   18     2.74362474437604E-18   1.34437612474426E-16
 32   18     6.46351595168580E-24   3.23175797584290E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.32200037539620E-23   2.07558014640452E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.56501737550308E-14   3.51165712395626E-12
 23   19     4.22424625796788E-16   1.77418342834651E-14
 24   19     1.07178583854499E-10   4.60867910574344E-09
 25   19     1.03184075506737E-10   4.54009932229642E-09
 26   19     7.15220696314091E-09   3.21849313341341E-07
 27   19     1.18558787980010E-08   5.45370424708046E-07
 28   19     1.05782300739880E-08   4.97176813477438E-07
 29   19     5.51041163460163E-09   2.64499758460878E-07
 30   19     3.10800571944798E-10   1.52292280252951E-08
 31   19     1.09998434349320E-12   5.49992171746601E-11
 32   19     3.39275350802530E-13   1.73030428909290E-11
 33   19     4.34124268962245E-19   2.25744619860367E-17
 34   19     6.90656765329137E-25   3.66048085624443E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40231501617479E-20   5.88972306793414E-19
 23   20     1.68371993249750E-15   7.23999570973926E-14
 24   20     1.24156931419418E-13   5.46290498245440E-12
 25   20     1.13394362243131E-11   5.10274630094090E-10
 26   20     2.16454513948632E-10   9.95690764163707E-09
 27   20     1.89481595917654E-09   8.90563500812975E-08
 28   20     7.60167498793770E-09   3.64880399421010E-07
 29   20     1.43032800955585E-09   7.00860724682368E-08
 30   20     4.15320324738591E-09   2.07660162369295E-07
 31   20     4.62820116814924E-09   2.36038259575611E-07
 32   20     5.29337360427305E-09   2.75255427422198E-07
 33   20     2.25486346207325E-15   1.19507763489882E-13
 34   20     3.91928411612049E-21   2.11641342270507E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.11084808738901E-19   4.09988163932505E-17
 25   21     8.53061981176582E-21   3.92408511341228E-19
 26   21     7.61535614117928E-15   3.57921738635426E-13
 27   21     8.09527581051002E-17   3.88573238904481E-15
 28   21     7.91097271315479E-12   3.87637662944585E-10
 29   21     1.08286038511990E-09   5.41430192559952E-08
 30   21     1.75190917682782E-09   8.93473680182188E-08
 31   21     5.26874448677998E-09   2.73974713312559E-07
 32   21     8.44915710031072E-10   4.47805326316468E-08
 33   21     3.27397159312670E-12   1.76794466028842E-10
 34   21     5.27211593693552E-18   2.89966376531454E-16
 35   21     2.62161113058646E-24   1.46810223312842E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.82194249140990E-20   1.32631297096265E-18
 26   22     1.10869818241354E-21   5.32175127558501E-20
 27   22     3.56432900399540E-15   1.74652121195775E-13
 28   22     1.85405201920549E-11   9.27026009602745E-10
 29   22     2.74714237057869E-10   1.40104260899513E-08
 30   22     1.53665168285282E-09   7.99058875083467E-08
 31   22     2.74922993181858E-09   1.45709186386385E-07
 32   22     4.33602488400397E-10   2.34145343736214E-08
 33   22     9.82212276201190E-11   5.40216751910655E-09
 34   22     1.52838268756372E-15   8.55894305035681E-14
