    time    temp    dens
   2.05828249231407E+00   3.22611579741377E-01   4.53106201932085E+01
  8    8     1.16621953383970E-08   1.86595125414352E-07
  9    8     8.51404533777095E-10   1.44738770742106E-08
 10    8     1.22104407071049E-08   2.19787932727888E-07
 11    8     5.57032473096503E-07   1.05836169888336E-05
 12    8     1.01310495885875E-06   2.02620991771750E-05
 13    8     1.92864508873644E-07   4.05015468634653E-06
 14    8     6.39885017123242E-06   1.40774703767113E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79227708346511E-24   1.15468710418907E-22
  9    9     5.32242087504686E-21   9.58035757508434E-20
 10    9     9.60093624006620E-09   1.82417788561258E-07
 11    9     3.72943150855860E-08   7.45886301711721E-07
 12    9     4.25395558782122E-08   8.93330673442457E-07
 13    9     2.04651413471807E-06   4.50233109637976E-05
 14    9     1.69182973519848E-09   3.89120839095651E-08
 15    9     5.68124701216415E-10   1.36349928291940E-08
 16    9     2.33129764836987E-11   5.82824412092466E-10
 17    9     9.45251488495009E-18   2.45765387008702E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17951327485558E-10   1.83590265497112E-08
 11   10     3.59481775306983E-09   7.54911728144664E-08
 12   10     1.75287709779689E-07   3.85632961515316E-06
 13   10     1.42670339951216E-09   3.28141781887798E-08
 14   10     2.09002873595073E-08   5.01606896628176E-07
 15   10     2.63334902072978E-08   6.58337255182446E-07
 16   10     1.61117642539274E-10   4.18905870602113E-09
 17   10     1.57181031038192E-16   4.24388783803119E-15
 18   10     1.71594938283619E-21   4.80465827194134E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12480614416570E-21   6.87457351716453E-20
 12   11     1.53685729675929E-11   3.53477178254636E-10
 13   11     5.25439484937756E-11   1.26105476385061E-09
 14   11     3.90076173342764E-08   9.75190433356910E-07
 15   11     3.63329542557264E-09   9.44656810648885E-08
 16   11     4.13938545047988E-10   1.11763407162957E-08
 17   11     1.75551714383619E-14   4.91544800274135E-13
 18   11     1.05189797739248E-15   3.05050413443819E-14
 19   11     3.29680617938747E-16   9.89041853816240E-15
 20   11     3.27062650493739E-20   1.01389421653059E-18
 21   11     1.80178982286574E-25   5.76572743317038E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55428465442321E-16   6.13028317061570E-15
 13   12     1.99086921475726E-10   4.97717303689315E-09
 14   12     1.89376545061798E-09   4.92379017160674E-08
 15   12     1.82923628002202E-09   4.93893795605945E-08
 16   12     1.27001472036613E-09   3.55604121702516E-08
 17   12     5.11153242422180E-10   1.48234440302432E-08
 18   12     3.72912340452055E-10   1.11873702135617E-08
 19   12     9.92729311062123E-11   3.07746086429258E-09
 20   12     8.94878571757341E-12   2.86361142962349E-10
 21   12     1.83921454265959E-12   6.06940799077666E-11
 22   12     5.53421395605515E-17   1.88163274505875E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.78312636354841E-23   2.28361285452259E-21
 14   13     1.09015960389769E-12   2.94343093052376E-11
 15   13     6.60276802073019E-14   1.84877504580445E-12
 16   13     2.73750228451146E-10   7.93875662508325E-09
 17   13     1.45488581836624E-09   4.36465745509872E-08
 18   13     1.18456827837465E-09   3.67216166296141E-08
 19   13     5.61955646231400E-12   1.79825806794048E-10
 20   13     1.38601090568586E-12   4.57383598876334E-11
 21   13     4.61450118242361E-15   1.56893040202403E-13
 22   13     1.49448731108097E-15   5.23070558878338E-14
 23   13     7.19724087106229E-13   2.59100671358243E-11
 24   13     3.33435353359797E-17   1.23371080743125E-15
 25   13     4.95569957099445E-24   1.88316583697789E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50323515425252E-16   4.20905843190704E-15
 15   14     1.98627840390955E-13   5.76020737133770E-12
 16   14     1.53744645162782E-10   4.61233935488347E-09
 17   14     1.19526782689479E-09   3.70533026337384E-08
 18   14     1.02865482551548E-08   3.29169544164953E-07
 19   14     1.07330300081651E-08   3.54189990269449E-07
 20   14     1.69341905998469E-08   5.75762480394794E-07
 21   14     6.45724864580049E-09   2.26003702603017E-07
 22   14     1.36892642735948E-09   4.92813513849413E-08
 23   14     5.06154332441372E-12   1.87277103003308E-10
 24   14     3.73080264636660E-10   1.41770500561931E-08
 25   14     6.12921101494317E-15   2.39039229582784E-13
 26   14     5.60113971718611E-18   2.24045588687444E-16
 27   14     3.49507136728809E-22   1.43297926058812E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61180687526965E-14   1.11966013133359E-12
 17   15     6.24773439298156E-16   1.99927500575410E-14
 18   15     9.39303186192152E-10   3.09970051443410E-08
 19   15     3.39696296369103E-09   1.15496740765495E-07
 20   15     8.38339058864627E-09   2.93418670602619E-07
 21   15     3.22620470494748E-09   1.16143369378109E-07
 22   15     9.39472714516261E-09   3.47604904371016E-07
 23   15     3.70958520976009E-09   1.40964237970884E-07
 24   15     5.94886321429053E-10   2.32005665357331E-08
 25   15     1.71259889630953E-11   6.85039558523812E-10
 26   15     1.93584045531911E-11   7.93694586680834E-10
 27   15     1.20152676957182E-14   5.04641243220163E-13
 28   15     2.34410911982576E-15   1.00796692152508E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37615962533310E-22   4.40371080106593E-21
 17   16     5.99352388870046E-17   1.97786288327115E-15
 18   16     7.92536092700007E-11   2.69462271518002E-09
 19   16     5.75060680913871E-11   2.01271238319855E-09
 20   16     2.28339016261039E-10   8.22020458539740E-09
 21   16     2.63898626721828E-09   9.76424918870762E-08
 22   16     4.34679400989623E-09   1.65178172376057E-07
 23   16     2.58459224501304E-09   1.00799097555509E-07
 24   16     4.79560953711051E-09   1.91824381484421E-07
 25   16     6.54306701096137E-09   2.68265747449416E-07
 26   16     5.64386512199748E-08   2.37042335123894E-06
 27   16     2.41468297730252E-09   1.03831368024008E-07
 28   16     2.55413246045751E-11   1.12381828260131E-09
 29   16     6.37567697048730E-14   2.86905463671928E-12
 30   16     2.07820245856236E-13   9.55973130938685E-12
 31   16     3.21048841042254E-21   1.50892955289859E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48311167055888E-18   5.19089084695609E-17
 19   17     4.42597878629328E-20   1.59335236306558E-18
 20   17     2.34454175456955E-12   8.67480449190735E-11
 21   17     1.59663000239422E-13   6.06719400909803E-12
 22   17     8.15549465987821E-11   3.18064291735250E-09
 23   17     2.24726675527696E-10   8.98906702110786E-09
 24   17     1.84853987066022E-09   7.57901346970689E-08
 25   17     3.95411373761626E-08   1.66072776979883E-06
 26   17     2.00948430601650E-08   8.64078251587095E-07
 27   17     3.68359700473788E-09   1.62078268208467E-07
 28   17     1.64430019031207E-08   7.39935085640433E-07
 29   17     9.69933080160146E-10   4.46169216873667E-08
 30   17     5.83800974492355E-11   2.74386458011407E-09
 31   17     2.53685396882300E-16   1.21768990503504E-14
 32   17     6.63684502230698E-20   3.25205406093042E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47263034792765E-17   5.59599532212508E-16
 21   18     4.95055236921509E-15   1.93071542399389E-13
 22   18     6.60096239455636E-13   2.64038495782255E-11
 23   18     1.25393253087293E-11   5.14112337657903E-10
 24   18     1.81561841718734E-09   7.62559735218683E-08
 25   18     2.90167717770308E-09   1.24772118641233E-07
 26   18     1.62442163489103E-08   7.14745519352055E-07
 27   18     3.76881141127652E-08   1.69596513507443E-06
 28   18     3.25044645100183E-08   1.49520536746084E-06
 29   18     5.00225857459137E-09   2.35106153005794E-07
 30   18     4.17183062965967E-09   2.00247870223664E-07
 31   18     1.48276645931328E-11   7.26555565063507E-10
 32   18     4.19760447944421E-12   2.09880223972210E-10
 33   18     6.21540043017677E-18   3.16985421939015E-16
 34   18     3.61237019765162E-22   1.87843250277884E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09176406165957E-16   1.26762326528042E-14
 23   19     2.39150641403712E-17   1.00443269389559E-15
 24   19     1.97327839225628E-12   8.48509708670202E-11
 25   19     5.96129082517220E-12   2.62296796307577E-10
 26   19     5.95246981276733E-10   2.67861141574530E-08
 27   19     1.79238532030935E-09   8.24497247342303E-08
 28   19     6.21481719795411E-09   2.92096408303843E-07
 29   19     5.83946434192295E-09   2.80294288412302E-07
 30   19     3.49283953509848E-09   1.71149137219825E-07
 31   19     7.79920618685842E-10   3.89960309342921E-08
 32   19     1.46304287768340E-09   7.46151867618535E-08
 33   19     1.27842544141194E-11   6.64781229534209E-10
 34   19     6.24625458940213E-15   3.31051493238313E-13
 35   19     1.24445972385388E-20   6.72008250881096E-19
 36   19     1.11466877592892E-25   6.13067826760907E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.65926078760296E-23   3.63688953079324E-21
 23   20     3.30211336971164E-18   1.41990874897600E-16
 24   20     7.94028514405187E-16   3.49372546338282E-14
 25   20     1.05398569685700E-13   4.74293563585652E-12
 26   20     4.13553615281858E-12   1.90234663029655E-10
 27   20     1.15357993381518E-10   5.42182568893133E-09
 28   20     1.81979529799189E-09   8.73501743036105E-08
 29   20     7.51890870459944E-10   3.68426526525373E-08
 30   20     3.92315963517784E-09   1.96157981758892E-07
 31   20     5.49707704688383E-09   2.80350929391076E-07
 32   20     1.04035680143522E-08   5.40985536746316E-07
 33   20     7.59401079936666E-12   4.02482572366433E-10
 34   20     2.07720759282314E-12   1.12169210012449E-10
 35   20     1.80584400743995E-17   9.93214204091973E-16
 36   20     1.69848238856775E-22   9.51150137597941E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.04909309459901E-22   4.07209189256955E-20
 25   21     1.42311803517780E-22   6.54634296181790E-21
 26   21     5.12998276348748E-17   2.41109189883912E-15
 27   21     8.48994762224208E-18   4.07517485867620E-16
 28   21     4.44804846801414E-13   2.17954374932693E-11
 29   21     9.91462478307574E-11   4.95731239153787E-09
 30   21     2.62340490272212E-10   1.33793650038828E-08
 31   21     1.76749015988936E-09   9.19094883142469E-08
 32   21     3.03224348437601E-09   1.60708904671928E-07
 33   21     1.11560820161962E-09   6.02428428874592E-08
 34   21     3.96461163330676E-12   2.18053639831872E-10
 35   21     5.40033050583749E-16   3.02418508326899E-14
 36   21     8.37707574893601E-19   4.77493317689352E-17
 37   21     2.10036545137175E-23   1.21821196179561E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.93388239144236E-23   9.08924723977911E-22
 26   22     9.14077247517578E-24   4.38757078808437E-22
 27   22     2.29429859110626E-17   1.12420630964207E-15
 28   22     2.06173960883027E-13   1.03086980441514E-11
 29   22     5.12562246413127E-12   2.61406745670695E-10
 30   22     7.55908584644255E-11   3.93072464015013E-09
 31   22     6.99908871342176E-10   3.70951701811353E-08
 32   22     1.75719723442221E-09   9.48886506587991E-08
 33   22     1.05657697403882E-09   5.81117335721349E-08
 34   22     2.43155579193674E-10   1.36167124348458E-08
