    time    temp    dens
   1.10155347831954E+00   5.80130999818506E-01   2.95595751681698E+02
 23   12     1.77942631767753E-18   6.22799211187136E-17
 24   12     2.36158662660306E-15   8.50171185577102E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.42042705849945E-23   2.81976228222979E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.53039046377683E-22   1.22320542521974E-20
 15   13     7.39249880252028E-22   2.06989966470568E-20
 16   13     1.09637136357968E-16   3.17947695438106E-15
 17   13     3.49673315794097E-14   1.04901994738229E-12
 18   13     8.94758719328112E-13   2.77375202991715E-11
 19   13     3.00966695536528E-12   9.63093425716891E-11
 20   13     7.23805849550910E-10   2.38855930351800E-08
 21   13     2.69652788071810E-10   9.16819479444155E-09
 22   13     4.26302149798164E-09   1.49205752429357E-07
 23   13     2.90348412196310E-10   1.04525428390672E-08
 24   13     7.95698567409780E-09   2.94408469941618E-07
 25   13     3.37965539907683E-11   1.28426905164920E-09
 26   13     8.03776375613728E-09   3.13472786489354E-07
 27   13     4.47423092362187E-20   1.78969236944875E-18
 28   13     3.67647147262489E-16   1.50735330377620E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.10454953018184E-24   1.77031936375273E-22
 16   14     9.68727001037061E-19   2.90618100311118E-17
 17   14     1.00676685648834E-16   3.12097725511387E-15
 18   14     3.84671277430623E-13   1.23094808777799E-11
 19   14     3.73488873050047E-12   1.23251328106515E-10
 20   14     7.15742274614336E-11   2.43352373368874E-09
 21   14     6.04033962666324E-11   2.11411886933213E-09
 22   14     2.05505512393544E-10   7.39819844616758E-09
 23   14     6.25221652598845E-10   2.31332011461573E-08
 24   14     6.92148497077668E-09   2.63016428889514E-07
 25   14     6.08749904240532E-10   2.37412462653807E-08
 26   14     6.31135169605352E-10   2.52454067842141E-08
 27   14     2.56500721290427E-10   1.05165295729075E-08
 28   14     2.61242665371873E-08   1.09721919456187E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79451447242211E-25   1.48629948645085E-23
 17   15     1.75613031548508E-24   5.61961700955225E-23
 18   15     2.63836282143666E-17   8.70659731074099E-16
 19   15     8.92476127875232E-16   3.03441883477579E-14
 20   15     5.17858120817718E-14   1.81250342286201E-12
 21   15     1.01476881575617E-13   3.65316773672220E-12
 22   15     9.01649164941529E-12   3.33610191028366E-10
 23   15     3.95266236250666E-12   1.50201169775253E-10
 24   15     1.84829030493642E-11   7.20833218925205E-10
 25   15     2.75996259161868E-11   1.10398503664747E-09
 26   15     1.80504773195509E-09   7.40069570101586E-08
 27   15     5.11482042326149E-10   2.14822457776982E-08
 28   15     1.08799134901973E-07   4.67836280078482E-06
 29   15     2.17033800833042E-22   9.54948723665385E-21
 30   15     7.63671675271057E-17   3.43652253871976E-15
 31   15     6.21942125258875E-25   2.86093377619082E-23
 32   15     3.21517028147665E-18   1.51113003229402E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.56148844677318E-20   5.30906071902880E-19
 19   16     2.85810943546873E-20   1.00033830241405E-18
 20   16     6.69527254410640E-18   2.41029811587830E-16
 21   16     4.67687545943827E-16   1.73044391999216E-14
 22   16     4.67383859900886E-15   1.77605866762337E-13
 23   16     7.42893932372141E-15   2.89728633625135E-13
 24   16     2.13533276491274E-12   8.54133105965094E-11
 25   16     1.19843103950931E-11   4.91356726198818E-10
 26   16     3.38078908135521E-09   1.41993141416919E-07
 27   16     2.83261838841819E-09   1.21802590701982E-07
 28   16     8.41730726455841E-09   3.70361519640570E-07
 29   16     8.37770036770909E-10   3.76996516546909E-08
 30   16     9.07819060933240E-08   4.17596768029290E-06
 31   16     8.46950523102344E-14   3.98066745858102E-12
 32   16     1.33353903398546E-09   6.40098736313020E-08
 33   16     1.97967478735145E-21   9.70040645802209E-20
 34   16     1.30423083871806E-18   6.52115419359029E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.95063306619566E-23   3.31173423449239E-21
 21   17     1.90224660786413E-23   7.22853710988368E-22
 22   17     2.34124718995015E-20   9.13086404080557E-19
 23   17     2.62989636437513E-18   1.05195854575005E-16
 24   17     2.07415515193842E-16   8.50403612294752E-15
 25   17     2.24811974477596E-13   9.44210292805902E-12
 26   17     4.70974673008308E-12   2.02519109393573E-10
 27   17     7.44869850817234E-12   3.27742734359583E-10
 28   17     2.51404239345758E-09   1.13131907705591E-07
 29   17     1.71853390093640E-10   7.90525594430742E-09
 30   17     5.39950443413495E-09   2.53776708404343E-07
 31   17     8.04305540487527E-11   3.86066659434013E-09
 32   17     1.29773933154706E-08   6.35892272458058E-07
 33   17     1.79871731686987E-12   8.99358658434937E-11
 34   17     2.39596816863634E-09   1.22194376600453E-07
 35   17     5.36485222803984E-22   2.78972315858071E-20
 36   17     1.87019812765043E-20   9.91205007654726E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.15207080767167E-24   4.60828323068670E-23
 23   18     1.00425835241384E-22   4.11745924489676E-21
 24   18     2.24746551678354E-18   9.43935517049088E-17
 25   18     5.13827697797879E-17   2.20945910053088E-15
 26   18     1.08924301882543E-13   4.79266928283188E-12
 27   18     2.87421443602204E-13   1.29339649620992E-11
 28   18     1.32462337664599E-11   6.09326753257156E-10
 29   18     7.46151033093889E-11   3.50690985554128E-09
 30   18     1.93932217650924E-09   9.30874644724433E-08
 31   18     1.25109042984792E-10   6.13034310625479E-09
 32   18     5.16417794008040E-09   2.58208897004020E-07
 33   18     5.83203983783196E-11   2.97434031729430E-09
 34   18     1.99335885203096E-08   1.03654660305610E-06
 35   18     8.86768556027110E-17   4.69987334694368E-15
 36   18     3.01913812587694E-13   1.63033458797355E-11
 37   18     2.29334666831628E-17   1.26134066757396E-15
 38   18     9.60979793667274E-14   5.38148684453674E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.37514250836942E-24   5.91311278598850E-23
 25   19     6.86011007311911E-22   3.01844843217241E-20
 26   19     4.73120592745683E-19   2.12904266735557E-17
 27   19     5.30266519519265E-17   2.43922598978862E-15
 28   19     1.38504217334808E-13   6.50969821473599E-12
 29   19     1.69767640110973E-13   8.14884672532671E-12
 30   19     1.58409965423555E-11   7.76208830575419E-10
 31   19     4.18001324777648E-12   2.09000662388824E-10
 32   19     5.96118002180914E-10   3.04020181112266E-08
 33   19     2.41292556503505E-10   1.25472129381823E-08
 34   19     4.26891738153381E-09   2.26252621221292E-07
 35   19     2.35472771004066E-10   1.27155296342195E-08
 36   19     1.00498826911814E-09   5.52743548014978E-08
 37   19     6.34522504908660E-11   3.55332602748850E-09
 38   19     3.84742010270497E-09   2.19302945854183E-07
 39   19     1.81158437364923E-17   1.05071893671656E-15
 40   19     1.35121935748969E-14   7.97219420918916E-13
 41   19     1.37061339402307E-24   8.22368036413842E-23
 42   19     7.03511387281850E-22   4.29141946241928E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.16726333207795E-23   5.36941132755857E-22
 27   20     2.21542882417719E-19   1.04125154736328E-17
 28   20     1.19546586679923E-15   5.73823616063631E-14
 29   20     1.28789132712434E-15   6.31066750290928E-14
 30   20     1.83837333175081E-13   9.19186665875403E-12
 31   20     3.21104145716542E-12   1.63763114315437E-10
 32   20     1.09906311787833E-10   5.71512821296734E-09
 33   20     5.59491702846788E-11   2.96530602508798E-09
 34   20     4.64708962512105E-10   2.50942839756537E-08
 35   20     9.35325384703927E-10   5.14428961587160E-08
 36   20     1.97644907040992E-08   1.10681147942956E-06
 37   20     2.22377302825361E-14   1.26755062610456E-12
 38   20     1.53584790034001E-09   8.90791782197203E-08
 39   20     2.92929586507895E-16   1.72828456039658E-14
 40   20     7.77668325208420E-13   4.66600995125052E-11
 41   20     1.56128681470248E-16   9.52384956968515E-15
 42   20     2.17495516128252E-14   1.34847219999516E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.01042636462013E-22   4.95108918663865E-21
 29   21     4.57059319420479E-19   2.28529659710239E-17
 30   21     4.10939533396885E-17   2.09579162032411E-15
 31   21     7.37658897877559E-15   3.83582626896331E-13
 32   21     2.76272740181736E-13   1.46424552296320E-11
 33   21     3.56607705744634E-12   1.92568161102102E-10
 34   21     5.64311506336892E-11   3.10371328485291E-09
 35   21     1.04293704877807E-10   5.84044747315717E-09
 36   21     1.63462183048430E-09   9.31734443376054E-08
 37   21     1.15652453751174E-10   6.70784231756806E-09
 38   21     1.80209196351236E-09   1.06323425847229E-07
 39   21     1.42450445986261E-10   8.54702675917564E-09
 40   21     8.90233181472659E-09   5.43042240698322E-07
 41   21     4.49437292012883E-17   2.78651121047988E-15
 42   21     1.16840055965114E-13   7.36092352580216E-12
 43   21     9.33150531402312E-18   5.97216340097480E-16
 44   21     1.96831419514347E-14   1.27940422684326E-12
 45   21     6.91703307444127E-23   4.56524182913124E-21
 46   21     4.00128190991502E-20   2.68085887964307E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.44446747851807E-23   3.79667841404422E-21
 30   22     3.90637432132268E-20   2.03131464708779E-18
 31   22     1.18593682560551E-17   6.28546517570919E-16
 32   22     1.56102735979655E-14   8.42954774290134E-13
 33   22     1.89305061944441E-13   1.04117784069442E-11
 34   22     1.85331651359023E-11   1.03785724761053E-09
