    time    temp    dens
   3.44127156170103E+00   1.94127126984641E-01   9.69522985834081E+00
 30   18     5.63240750838929E-10   2.70355560402686E-08
 31   18     6.18316026348309E-14   3.02974852910671E-12
 32   18     8.48676014142090E-17   4.24338007071045E-15
 33   18     5.33404572025415E-24   2.72036331732962E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.04989479869057E-15   2.89045686746313E-13
 23   19     1.16577608178175E-16   4.89625954348335E-15
 24   19     1.92628810186005E-11   8.28303883799821E-10
 25   19     3.26423113587590E-11   1.43626169978540E-09
 26   19     2.57121451650763E-09   1.15704653242843E-07
 27   19     5.30736205982430E-09   2.44138654751918E-07
 28   19     9.74448046150719E-09   4.57990581690838E-07
 29   19     7.18142131504555E-09   3.44708223122186E-07
 30   19     1.68043961062669E-09   8.23415409207078E-08
 31   19     1.01821956160947E-10   5.09109780804737E-09
 32   19     1.08924619834728E-10   5.55515561157115E-09
 33   19     6.66199580907578E-15   3.46423782071941E-13
 34   19     1.16731874011166E-19   6.18678932259181E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55693493799100E-21   6.53912673956220E-20
 23   20     1.10366363384842E-16   4.74575362554819E-15
 24   20     1.41210015148924E-14   6.21324066655266E-13
 25   20     1.48021705811505E-12   6.66097676151772E-11
 26   20     3.67401413576596E-11   1.69004650245234E-09
 27   20     5.81716380348198E-10   2.73406698763653E-08
 28   20     4.40831140826585E-09   2.11598947596761E-07
 29   20     1.21263139211629E-09   5.94189382136984E-08
 30   20     4.72394089014442E-09   2.36197044507221E-07
 31   20     5.68028750782743E-09   2.89694662899199E-07
 32   20     8.45050687770600E-09   4.39426357640712E-07
 33   20     3.71875284617538E-14   1.97093900847295E-12
 34   20     4.67267635245209E-17   2.52324523032413E-15
 35   20     1.50054206190091E-23   8.25298134045500E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.38805362107921E-20   1.97462412948565E-18
 25   21     1.43296587050012E-21   6.59164300430055E-20
 26   21     8.50040060019026E-16   3.99518828208942E-14
 27   21     2.95943396769086E-17   1.42052830449161E-15
 28   21     2.32686315877380E-12   1.14016294779916E-10
 29   21     4.07280987329534E-10   2.03640493664767E-08
 30   21     8.08186697090186E-10   4.12175215515995E-08
 31   21     3.35877332117684E-09   1.74656212701196E-07
 32   21     2.05768469839560E-09   1.09057289014967E-07
 33   21     1.83550306827769E-10   9.91171656869953E-09
 34   21     3.45682346815776E-15   1.90125290748677E-13
 35   21     1.57452023449343E-20   8.81731331316320E-19
 36   21     6.88201074636797E-25   3.92274612542974E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16848308918950E-21   5.49187051919065E-20
 26   22     1.57571197982864E-22   7.56341750317749E-21
 27   22     3.87113229754300E-16   1.89685482579607E-14
 28   22     2.55304842152607E-12   1.27652421076303E-10
 29   22     4.66103824322672E-11   2.37712950404563E-09
 30   22     3.78309231882956E-10   1.96720800579137E-08
 31   22     1.68019515540272E-09   8.90503432363439E-08
 32   22     1.54894257053687E-09   8.36428988089910E-08
 33   22     5.09745970469603E-10   2.80360283758282E-08
 34   22     2.28540395179613E-12   1.27982621300583E-10
