    time    temp    dens
   1.67347635736855E+00   3.94805480513440E-01   8.43055572362168E+01
 12    7     1.21843003572041E-09   2.31501706786878E-08
 13    7     8.80848304804226E-08   1.76169660960845E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.65149241083863E-24   1.14772386162579E-22
  8    8     6.54966548065813E-09   1.04794647690530E-07
  9    8     4.91611621905887E-10   8.35739757240008E-09
 10    8     8.87375118643612E-09   1.59727521355850E-07
 11    8     5.30921017901497E-07   1.00874993401284E-05
 12    8     9.88807729549387E-07   1.97761545909877E-05
 13    8     2.08466170669772E-07   4.37778958406522E-06
 14    8     7.20359679184946E-06   1.58479129420688E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80655116583131E-24   9.87113698191323E-23
  9    9     1.75229783558804E-20   3.15413610405847E-19
 10    9     4.38167787786913E-09   8.32518796795134E-08
 11    9     1.84500070978904E-08   3.69000141957807E-07
 12    9     2.85841986021694E-08   6.00268170645557E-07
 13    9     1.34985011277929E-06   2.96967024811444E-05
 14    9     1.89780870917963E-09   4.36496003111315E-08
 15    9     1.12250460818274E-09   2.69401105963858E-08
 16    9     6.13038339557528E-10   1.53259584889382E-08
 17    9     1.66845406494380E-15   4.33798056885387E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47013698989719E-10   4.94027397979438E-09
 11   10     1.32834634168773E-09   2.78952731754424E-08
 12   10     6.72530676813158E-08   1.47956748898895E-06
 13   10     1.11468700732216E-09   2.56378011684096E-08
 14   10     2.02720650016129E-08   4.86529560038709E-07
 15   10     4.04521317664267E-08   1.01130329416067E-06
 16   10     6.16043894847352E-10   1.60171412660311E-08
 17   10     8.20812689405353E-15   2.21619426139445E-13
 18   10     3.82310184182478E-18   1.07046851571094E-16
 19   10     1.03571367937978E-21   3.00356967020136E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70406241523870E-21   3.74893731352515E-20
 12   11     6.37904550959531E-12   1.46718046720692E-10
 13   11     2.61013630968256E-11   6.26432714323815E-10
 14   11     2.48750483983375E-08   6.21876209958437E-07
 15   11     3.88221321818642E-09   1.00937543672847E-07
 16   11     9.35083366119485E-10   2.52472508852261E-08
 17   11     2.89361285495425E-13   8.10211599387189E-12
 18   11     3.23575588678182E-13   9.38369207166728E-12
 19   11     7.16911995857804E-14   2.15073598757341E-12
 20   11     4.97230733332995E-17   1.54141527333229E-15
 21   11     8.45592073248858E-21   2.70589463439635E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.56049384198691E-17   1.57451852207686E-15
 13   12     5.95188875962925E-11   1.48797218990731E-09
 14   12     9.33944269162915E-10   2.42825509982358E-08
 15   12     1.29736378771375E-09   3.50288222682712E-08
 16   12     1.23691027178947E-09   3.46334876101053E-08
 17   12     6.27471427890654E-10   1.81966714088290E-08
 18   12     8.18839571907578E-10   2.45651871572273E-08
 19   12     3.11648813331565E-10   9.66111321327850E-09
 20   12     1.85763269583642E-10   5.94442462667654E-09
 21   12     3.42620471723051E-11   1.13064755668607E-09
 22   12     7.43897888473900E-15   2.52925282081126E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.17629385723210E-23   1.60583640288035E-21
 14   13     3.62575289967812E-13   9.78953282913092E-12
 15   13     4.03220435705303E-14   1.12901721997485E-12
 16   13     1.60221511494032E-10   4.64642383332693E-09
 17   13     1.12226433890979E-09   3.36679301672938E-08
 18   13     1.50652942472175E-09   4.67024121663742E-08
 19   13     1.12273899748986E-10   3.59276479196755E-09
 20   13     3.02349062029238E-11   9.97751904696487E-10
 21   13     1.92581011477148E-12   6.54775439022303E-11
 22   13     1.43334679915993E-12   5.01671379705977E-11
 23   13     1.32774968017124E-11   4.77989884861646E-10
 24   13     4.02458603014139E-15   1.48909683115232E-13
 25   13     4.01699575669214E-21   1.52645838754301E-19
 26   13     8.25754992519892E-25   3.22044447082758E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.27552918027398E-17   1.19714817047672E-15
 15   14     5.73681198655942E-14   1.66367547610223E-12
 16   14     5.81677516992494E-11   1.74503255097748E-09
 17   14     6.52727869366244E-10   2.02345639503536E-08
 18   14     1.00190886121331E-08   3.20610835588258E-07
 19   14     1.11826760337740E-08   3.69028309114543E-07
 20   14     1.85825705532404E-08   6.31807398810172E-07
 21   14     9.08691552952692E-09   3.18042043533442E-07
 22   14     2.44418732751089E-09   8.79907437903919E-08
 23   14     9.08901090117808E-11   3.36293403343589E-09
 24   14     1.80576730051671E-09   6.86191574196351E-08
 25   14     6.22910865077086E-13   2.42935237380063E-11
 26   14     1.09206187188403E-14   4.36824748753613E-13
 27   14     8.43200283776423E-18   3.45712116348333E-16
 28   14     5.94191807403362E-21   2.49560559109412E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00056484646235E-14   3.10175102403328E-13
 17   15     3.48249884275524E-16   1.11439962968168E-14
 18   15     4.79439172774599E-10   1.58214927015618E-08
 19   15     1.81921310066845E-09   6.18532454227274E-08
 20   15     5.61024128420795E-09   1.96358444947278E-07
 21   15     2.40376573888716E-09   8.65355665999378E-08
 22   15     9.79120702921645E-09   3.62274660081009E-07
 23   15     4.71329957526605E-09   1.79105383860110E-07
 24   15     1.44122178815362E-09   5.62076497379910E-08
 25   15     1.32727581868438E-10   5.30910327473752E-09
 26   15     2.67096264304519E-10   1.09509468364853E-08
 27   15     2.20815669099845E-12   9.27425810219348E-11
 28   15     2.75231610667246E-12   1.18349592586916E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.20638155410913E-23   1.02604209731492E-21
 17   16     9.08118081522010E-18   2.99678966902263E-16
 18   16     2.28727557458476E-11   7.77673695358820E-10
 19   16     1.90575153922550E-11   6.67013038728926E-10
 20   16     9.02798932032156E-11   3.25007615531576E-09
 21   16     1.33067865458366E-09   4.92351102195953E-08
 22   16     2.54278412336772E-09   9.66257966879733E-08
 23   16     1.96576309741681E-09   7.66647607992557E-08
 24   16     4.73902084362701E-09   1.89560833745081E-07
 25   16     7.32276648392276E-09   3.00233425840833E-07
 26   16     7.30902051796953E-08   3.06978861754720E-06
 27   16     6.17649363311944E-09   2.65589226224136E-07
 28   16     3.47203239882841E-10   1.52769425548450E-08
 29   16     3.03251387294382E-12   1.36463124282472E-10
 30   16     3.66268202853010E-11   1.68483373312385E-09
 31   16     1.34366935037749E-19   6.31524594677419E-18
 32   16     6.36855990512003E-24   3.05690875445762E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.40894467160233E-19   8.43130635060816E-18
 19   17     1.11085466487659E-20   3.99907679355571E-19
 20   17     6.10919423994566E-13   2.26040186877990E-11
 21   17     5.32315724400361E-14   2.02279975272137E-12
 22   17     2.91681590684378E-11   1.13755820366908E-09
 23   17     9.53411628007788E-11   3.81364651203115E-09
 24   17     9.53986209853354E-10   3.91134346039875E-08
 25   17     2.38653669971851E-08   1.00234541388177E-06
 26   17     1.82901416668070E-08   7.86476091672701E-07
 27   17     5.55551351072055E-09   2.44442594471704E-07
 28   17     3.11645609916004E-08   1.40240524462202E-06
 29   17     3.03940197236871E-09   1.39812490728961E-07
 30   17     7.60277238686759E-10   3.57330302182777E-08
 31   17     2.44992456018423E-14   1.17596378888843E-12
 32   17     7.67419144233612E-17   3.76035380674470E-15
 33   17     7.81755657738143E-23   3.90877828869072E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53836548604157E-18   9.64578884695795E-17
 21   18     8.54133316182474E-16   3.33111993311165E-14
 22   18     1.43041765895337E-13   5.72167063581347E-12
 23   18     3.15507706952959E-12   1.29358159850713E-10
 24   18     5.60311022311845E-10   2.35330629370975E-08
 25   18     1.23890465793884E-09   5.32729002913701E-08
 26   18     1.06874727226910E-08   4.70248799798403E-07
 27   18     2.63398082100329E-08   1.18529136945148E-06
 28   18     3.11727009362330E-08   1.43394424306672E-06
 29   18     6.05596241039740E-09   2.84630233288678E-07
 30   18     7.28736398185283E-09   3.49793471128936E-07
 31   18     6.88791218932272E-11   3.37507697276813E-09
 32   18     9.10526011179829E-11   4.55263005589914E-09
 33   18     9.38811870759433E-16   4.78794054087311E-14
 34   18     4.30922704399443E-19   2.24079806287710E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.57553353380650E-17   1.46596874886067E-15
 23   19     5.57361787290323E-18   2.34091950661935E-16
 24   19     3.90405831493366E-13   1.67874507542147E-11
 25   19     1.58189875159541E-12   6.96035450701980E-11
 26   19     2.00058396744926E-10   9.00262785352168E-09
 27   19     8.08813725467141E-10   3.72054313714885E-08
 28   19     4.01896215543731E-09   1.88891221305553E-07
 29   19     4.07756205377780E-09   1.95722978581335E-07
 30   19     4.08588581778806E-09   2.00208405071615E-07
 31   19     1.33581095066115E-09   6.67905475330574E-08
 32   19     2.99785694693017E-09   1.52890704293439E-07
 33   19     1.14427159931693E-10   5.95021231644802E-09
 34   19     4.91364033962121E-13   2.60422937999924E-11
 35   19     6.92108202420804E-18   3.73738429307234E-16
 36   19     4.08331718806401E-22   2.24582445343520E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.49307944114302E-24   2.72709336528007E-22
 23   20     2.72715873396744E-19   1.17267825560600E-17
 24   20     1.02660064900518E-16   4.51704285562281E-15
 25   20     1.63786460931173E-14   7.37039074190279E-13
 26   20     9.31708036857028E-13   4.28585696954233E-11
 27   20     3.69191053636653E-11   1.73519795209227E-09
 28   20     9.34068902309529E-10   4.48353073108574E-08
 29   20     4.65216743414456E-10   2.27956204273084E-08
 30   20     2.84593831468094E-09   1.42296915734047E-07
 31   20     4.72362425848493E-09   2.40904837182731E-07
 32   20     1.09992427546826E-08   5.71960623243497E-07
 33   20     1.13507262269993E-10   6.01588490030964E-09
 34   20     4.34247250983355E-11   2.34493515531012E-09
 35   20     2.89552219821442E-15   1.59253720901793E-13
 36   20     2.01223935789489E-19   1.12685404042114E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.96620345077092E-24   3.46039800144713E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.75225347558322E-23   2.58851406401245E-21
 25   21     1.84273700476232E-23   8.47659022190666E-22
 26   21     7.22643094230735E-18   3.39642254288446E-16
 27   21     2.69842770574197E-18   1.29524529875615E-16
 28   21     1.35842285283615E-13   6.65627197889713E-12
 29   21     3.50582088177630E-11   1.75291044088815E-09
 30   21     1.18054970640079E-10   6.02080350264405E-09
 31   21     1.22387779825402E-09   6.36416455092088E-08
 32   21     3.25960869779562E-09   1.72759260983168E-07
 33   21     1.79447137355771E-09   9.69014541721163E-08
 34   21     5.33349410419055E-11   2.93342175730480E-09
 35   21     5.35032890231980E-14   2.99618418529909E-12
 36   21     1.69145227641862E-15   9.64127797558612E-14
 37   21     4.22319202640680E-19   2.44945137531594E-17
 38   21     8.42779743837385E-22   4.97240048864057E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.18061787382826E-18   1.55850275817585E-16
 28   22     3.76266665345995E-14   1.88133332672997E-12
 29   22     1.18276492245416E-12   6.03210110451621E-11
 30   22     2.78084021951378E-11   1.44603691414716E-09
 31   22     3.49695434010981E-10   1.85338580025820E-08
 32   22     1.31541088667795E-09   7.10321878806095E-08
 33   22     1.24667396460037E-09   6.85670680530202E-08
 34   22     9.01417991612758E-10   5.04794075303144E-08
