    time    temp    dens
   2.75095108985466E+00   2.42296723712086E-01   1.89786947012066E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26147821770836E-09   6.52295643541671E-08
 11   10     9.67793878783637E-09   2.03236714544564E-07
 12   10     4.64904993828776E-07   1.02279098642331E-05
 13   10     1.79918992253673E-09   4.13813682183448E-08
 14   10     2.12324056334067E-08   5.09577735201762E-07
 15   10     1.19136180907883E-08   2.97840452269708E-07
 16   10     1.45737404652150E-11   3.78917252095589E-10
 17   10     1.18425551998999E-18   3.19748990397296E-17
 18   10     1.58625490378957E-24   4.44151373061080E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.87133193446073E-21   1.07169302558136E-19
 12   11     3.62524006676686E-11   8.33805215356378E-10
 13   11     1.02119636522602E-10   2.45087127654245E-09
 14   11     5.29457945245423E-08   1.32364486311356E-06
 15   11     2.51291527750698E-09   6.53357972151815E-08
 16   11     8.91093617432810E-11   2.40595276706859E-09
 17   11     4.89280426933458E-16   1.36998519541368E-14
 18   11     7.17713180704927E-20   2.08136822404429E-18
 19   11     2.52698716932491E-20   7.58096150797474E-19
 20   11     3.32886872552527E-25   1.03194930491283E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.41551121358317E-16   2.25972269125996E-14
 13   12     5.76065821149166E-10   1.44016455287292E-08
 14   12     3.27345986689736E-09   8.51099565393313E-08
 15   12     2.15081066505121E-09   5.80718879563828E-08
 16   12     1.28148653346006E-09   3.58816229368817E-08
 17   12     3.53663267840802E-10   1.02562347673833E-08
 18   12     9.03111418577159E-11   2.70933425573148E-09
 19   12     1.28310530233289E-11   3.97762643723195E-10
 20   12     4.18883585877242E-14   1.34042747480717E-12
 21   12     1.01262677487535E-14   3.34166835708867E-13
 22   12     3.99101927663321E-20   1.35694655405529E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.01245247786679E-23   2.34323764424537E-21
 14   13     2.79355164170009E-12   7.54258943259024E-11
 15   13     8.90751463949764E-14   2.49410409905934E-12
 16   13     4.29771211327749E-10   1.24633651285047E-08
 17   13     1.53035761276168E-09   4.59107283828503E-08
 18   13     6.21629336167342E-10   1.92705094211876E-08
 19   13     4.07270560126324E-14   1.30326579240424E-12
 20   13     7.51528251682337E-15   2.48004323055171E-13
 21   13     3.55096881237417E-19   1.20732939620722E-17
 22   13     8.90042092481514E-21   3.11514732368530E-19
 23   13     4.04890409275285E-15   1.45760547339103E-13
 24   13     2.60561957456899E-20   9.64079242590526E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.32682859941428E-16   1.21151200783600E-14
 15   14     6.27648142041888E-13   1.82017961192148E-11
 16   14     3.54709755775607E-10   1.06412926732682E-08
 17   14     1.84207703369170E-09   5.71043880444426E-08
 18   14     1.03016508876878E-08   3.29652828406011E-07
 19   14     9.91923653355359E-09   3.27334805607269E-07
 20   14     1.42550207977879E-08   4.84670707124788E-07
 21   14     3.49631011989621E-09   1.22370854196367E-07
 22   14     4.75256710761043E-10   1.71092415873976E-08
 23   14     3.37969299804412E-14   1.25048640927632E-12
 24   14     2.22406049264320E-11   8.45142987204415E-10
 25   14     2.22296405206035E-17   8.66955980303537E-16
 26   14     1.93274563668870E-22   7.73098254675479E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14998146496335E-13   3.56494254138637E-12
 17   15     8.62448055047223E-16   2.75983377615111E-14
 18   15     1.74067942232766E-09   5.74424209368128E-08
 19   15     5.87462183693466E-09   1.99737142455778E-07
 20   15     1.13694029792447E-08   3.97929104273564E-07
 21   15     3.71578785781305E-09   1.33768362881270E-07
 22   15     7.77952105864800E-09   2.87842279169976E-07
 23   15     1.87312847107177E-09   7.11788819007272E-08
 24   15     1.12862980498392E-10   4.40165623943728E-09
 25   15     4.29043481700577E-13   1.71617392680231E-11
 26   15     1.80619921726788E-13   7.40541679079830E-12
 27   15     2.43062466811578E-18   1.02086236060863E-16
 28   15     1.01343853168858E-20   4.35778568626091E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.32807910426848E-22   1.38498531336591E-20
 17   16     3.05255499484457E-16   1.00734314829871E-14
 18   16     2.60869553067083E-10   8.86956480428082E-09
 19   16     1.58370489018831E-10   5.54296711565907E-09
 20   16     5.33436232509495E-10   1.92037043703418E-08
 21   16     4.65044953895808E-09   1.72066632941449E-07
 22   16     6.26458836998250E-09   2.38054358059335E-07
 23   16     2.83262057759772E-09   1.10472202526311E-07
 24   16     4.56958170357274E-09   1.82783268142910E-07
 25   16     5.14915174617079E-09   2.11115221593003E-07
 26   16     3.54553024755427E-08   1.48912270397279E-06
 27   16     4.44010766423970E-10   1.90924629562307E-08
 28   16     2.48406381069045E-13   1.09298807670380E-11
 29   16     6.78972546960546E-17   3.05537646132246E-15
 30   16     2.28481125661380E-17   1.05101317804235E-15
 31   16     1.02617044793217E-25   4.82300110528122E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.11873331544021E-18   2.84155666040407E-16
 19   17     1.16156263100025E-19   4.18162547160091E-18
 20   17     8.17776258978974E-12   3.02577215822220E-10
 21   17     4.32228402251706E-13   1.64246792855648E-11
 22   17     1.95619864804183E-10   7.62917472736314E-09
 23   17     4.69523517344264E-10   1.87809406937706E-08
 24   17     3.20898010336763E-09   1.31568184238073E-07
 25   17     5.73221679350049E-08   2.40753105327021E-06
 26   17     1.87339490240441E-08   8.05559808033896E-07
 27   17     1.59293104636245E-09   7.00889660399476E-08
 28   17     5.18601599075764E-09   2.33370719584094E-07
 29   17     1.25399801102245E-10   5.76839085070325E-09
 30   17     6.05111915541472E-13   2.84402600304492E-11
 31   17     3.25682875952254E-19   1.56327780457082E-17
 32   17     9.77795249737383E-24   4.79119672371318E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.70846414192370E-17   2.92921637393101E-15
 21   18     2.43763008488947E-14   9.50675733106894E-13
 22   18     2.71979131310221E-12   1.08791652524088E-10
 23   18     4.41818961556903E-11   1.81145774238330E-09
 24   18     5.32133179289194E-09   2.23495935301462E-07
 25   18     5.93520726003849E-09   2.55213912181655E-07
 26   18     2.09823416057628E-08   9.23223030653563E-07
 27   18     4.55480686420038E-08   2.04966308889017E-06
 28   18     3.13661530552686E-08   1.44284304054235E-06
 29   18     3.41911563257266E-09   1.60698434730915E-07
 30   18     1.52824603665138E-09   7.33558097592664E-08
 31   18     9.38496003180198E-13   4.59863041558297E-11
 32   18     1.77226910369438E-14   8.86134551847188E-13
 33   18     3.44658533460979E-21   1.75775852065099E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23792611969010E-15   9.17549709072942E-14
 23   19     6.78174420195237E-17   2.84833256481999E-15
 24   19     8.46475746660904E-12   3.63984571064189E-10
 25   19     1.81575073613529E-11   7.98930323899526E-10
 26   19     1.53710190071775E-09   6.91695855322989E-08
 27   19     3.59377182414959E-09   1.65313503910881E-07
 28   19     8.55652562423878E-09   4.02156704339223E-07
 29   19     7.06604848134300E-09   3.39170327104464E-07
 30   19     2.43781842334389E-09   1.19453102743851E-07
 31   19     2.80952954383706E-10   1.40476477191853E-08
 32   19     3.97744400084256E-10   2.02849644042970E-08
 33   19     2.61013205581635E-13   1.35726866902450E-11
 34   19     1.52627450888887E-17   8.08925489711101E-16
 35   19     4.01638881241166E-24   2.16884995870230E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.70401895925319E-22   2.39568796288634E-20
 23   20     3.09780476316641E-17   1.33205604816156E-15
 24   20     5.01391061895653E-15   2.20612067234087E-13
 25   20     5.68109920897955E-13   2.55649464404080E-11
 26   20     1.64143976509003E-11   7.55062291941412E-10
 27   20     3.24884011918897E-10   1.52695485601881E-08
 28   20     3.24479813438481E-09   1.55750310450471E-07
 29   20     1.05348093889359E-09   5.16205660057858E-08
 30   20     4.62423521747691E-09   2.31211760873846E-07
 31   20     5.80158696775051E-09   2.95880935355276E-07
 32   20     9.37587725979607E-09   4.87545617509396E-07
 33   20     1.88788391424600E-13   1.00057847455038E-11
 34   20     9.28534058705323E-15   5.01408391700874E-13
 35   20     9.76743674343827E-21   5.37209020889105E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07514716166385E-20   4.83816222748734E-19
 25   21     6.48899714521455E-22   2.98493868679869E-20
 26   21     3.05744441010764E-16   1.43699887275059E-14
 27   21     1.92529666400381E-17   9.24142398721831E-16
 28   21     1.28491084735358E-12   6.29606315203255E-11
 29   21     2.47621335506033E-10   1.23810667753017E-08
 30   21     5.40753428266577E-10   2.75784248415954E-08
 31   21     2.63255396109404E-09   1.36892805976890E-07
 32   21     2.50443467051257E-09   1.32735037537166E-07
 33   21     4.52011023950647E-10   2.44085952933349E-08
 34   21     5.74901724476317E-14   3.16195948461974E-12
 35   21     9.23385222162268E-19   5.17095724410870E-17
 36   21     1.47208254488942E-22   8.39087050586969E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.68643535489481E-22   1.26262461680056E-20
 26   22     6.32932733262072E-23   3.03807711965795E-21
 27   22     1.38243123179700E-16   6.77391303580531E-15
 28   22     1.01341145634771E-12   5.06705728173854E-11
 29   22     2.05714596524300E-11   1.04914444227393E-09
 30   22     2.04098749175379E-10   1.06131349571197E-08
 31   22     1.24551057410204E-09   6.60120604274084E-08
 32   22     1.82533288561318E-09   9.85679758231117E-08
 33   22     7.35091678405084E-10   4.04300423122796E-08
 34   22     2.31368292010792E-11   1.29566243526043E-09
