    time    temp    dens
   4.01903672340348E+00   1.66472329635290E-01   6.08623928565338E+00
 12    8     9.23104246040672E-07   1.84620849208134E-05
 13    8     1.29685025348150E-07   2.72338553231114E-06
 14    8     3.50142732270208E-06   7.70314010994457E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83173097219008E-24   1.16139426527231E-22
  9    9     4.90457736951583E-23   8.82823926512850E-22
 10    9     3.70966426586387E-08   7.04836210514134E-07
 11    9     1.24514517635124E-07   2.49029035270248E-06
 12    9     8.43594311210528E-08   1.77154805354211E-06
 13    9     3.92112032662443E-06   8.62646471857375E-05
 14    9     9.22717919816139E-10   2.12225121557712E-08
 15    9     1.80584006543236E-11   4.33401615703767E-10
 16    9     3.14506875062598E-18   7.86267187656496E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10538050205678E-08   2.21076100411356E-07
 11   10     2.54092665879276E-08   5.33594598346480E-07
 12   10     1.19806885657104E-06   2.63575148445630E-05
 13   10     2.23003379597304E-09   5.12907773073799E-08
 14   10     2.12806325634511E-08   5.10735181522826E-07
 15   10     2.79888633808866E-09   6.99721584522164E-08
 16   10     1.87420796526477E-13   4.87294070968841E-12
 17   10     1.52645844514156E-21   4.12143780188222E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.30458064081042E-21   9.47007740978292E-20
 12   11     8.42764077989042E-11   1.93835737937480E-09
 13   11     1.94082433739623E-10   4.65797840975095E-09
 14   11     6.11515257178352E-08   1.52878814294588E-06
 15   11     1.14303731754112E-09   2.97189702560691E-08
 16   11     5.37034149026150E-12   1.44999220237061E-10
 17   11     5.07112089946193E-18   1.41991385184934E-16
 18   11     3.97693063764648E-23   1.15330988491748E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35831692076808E-15   8.05996060984338E-14
 13   12     1.43837995359988E-09   3.59594988399969E-08
 14   12     4.70288365733867E-09   1.22274975090805E-07
 15   12     2.22916802464203E-09   6.01875366653350E-08
 16   12     1.28512251587297E-09   3.59834304444433E-08
 17   12     1.80385928170882E-10   5.23119191695559E-09
 18   12     6.83100260603570E-12   2.04930078181071E-10
 19   12     3.13502814858400E-13   9.71858726061041E-12
 20   12     9.80190107561930E-18   3.13660834419817E-16
 21   12     9.10950220803150E-19   3.00613572865039E-17
 22   12     6.20715597580733E-25   2.11043303177449E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.79410776077342E-23   2.02646801780109E-21
 14   13     6.20577212865852E-12   1.67555847473780E-10
 15   13     1.12995277313096E-13   3.16386776476669E-12
 16   13     6.01483790507562E-10   1.74430299247193E-08
 17   13     1.27021499780843E-09   3.81064499342530E-08
 18   13     1.65954404792300E-10   5.14458654856130E-09
 19   13     7.12227691690742E-16   2.27912861341038E-14
 20   13     6.90923090950481E-19   2.28004620013659E-17
 21   13     3.40119783291511E-24   1.15640726319114E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.78646531228837E-19   1.36312751242381E-17
 24   13     4.30685591118694E-25   1.59353668713917E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10128684003676E-15   3.08360315210293E-14
 15   14     1.79617435817357E-12   5.20890563870335E-11
 16   14     6.95771567326184E-10   2.08731470197855E-08
 17   14     2.30895024781070E-09   7.15774576821317E-08
 18   14     1.03032191298310E-08   3.29703012154592E-07
 19   14     8.58989540369557E-09   2.83466548321954E-07
 20   14     1.03880219531283E-08   3.53192746406363E-07
 21   14     1.14085230569044E-09   3.99298306991653E-08
 22   14     6.88792887046199E-11   2.47965439336632E-09
 23   14     1.08641392574239E-16   4.01973152524683E-15
 24   14     1.35591924366945E-13   5.15249312594391E-12
 25   14     1.88280941626138E-20   7.34295672341937E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12949277380691E-13   9.70142759880144E-12
 17   15     1.03484532203472E-15   3.31150503051110E-14
 18   15     3.06389575750600E-09   1.01108559997698E-07
 19   15     9.18598213854277E-09   3.12323392710454E-07
 20   15     1.35482942346219E-08   4.74190298211768E-07
 21   15     3.50333912817009E-09   1.26120208614123E-07
 22   15     5.33239611463952E-09   1.97298656241662E-07
 23   15     4.83543544993636E-10   1.83746547097582E-08
 24   15     5.35691266196551E-12   2.08919593816655E-10
 25   15     6.96565402327332E-16   2.78626160930933E-14
 26   15     4.10293088838269E-17   1.68220166423690E-15
 27   15     4.43250807146245E-23   1.86165339001423E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11975373450980E-21   3.58321195043134E-20
 17   16     1.21939268769781E-15   4.02399586940276E-14
 18   16     8.04377193016053E-10   2.73488245625458E-08
 19   16     3.93376925657721E-10   1.37681923980202E-08
 20   16     1.10885309814503E-09   3.99187115332210E-08
 21   16     7.25747403596069E-09   2.68526539330545E-07
 22   16     7.52847527310762E-09   2.86082060378090E-07
 23   16     2.69971720362103E-09   1.05288970941220E-07
 24   16     4.13857230296857E-09   1.65542892118743E-07
 25   16     3.31362490475915E-09   1.35858621095125E-07
 26   16     1.51638397099107E-08   6.36881267816250E-07
 27   16     2.04180920358244E-11   8.77977957540450E-10
 28   16     1.21383799603548E-16   5.34088718255612E-15
 29   16     3.87923036409922E-22   1.74565366384465E-20
 30   16     2.38718967571125E-24   1.09810725082717E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.98556019792677E-17   1.39494606927437E-15
 19   17     2.40597249106952E-19   8.66150096785025E-18
 20   17     2.57454021337055E-11   9.52579878947102E-10
 21   17     1.05649786070638E-12   4.01469187068423E-11
 22   17     4.07486847363704E-10   1.58919870471845E-08
 23   17     8.91545834363577E-10   3.56618333745431E-08
 24   17     4.94566589971346E-09   2.02772301888252E-07
 25   17     6.92094782109956E-08   2.90679808486181E-06
 26   17     1.44791391430375E-08   6.22602983150613E-07
 27   17     3.38722478357541E-10   1.49037890477318E-08
 28   17     6.32955016325141E-10   2.84829757346313E-08
 29   17     3.06780665434537E-12   1.41119106099887E-10
 30   17     3.25807067599262E-16   1.53129321771653E-14
 31   17     2.73731487499988E-23   1.31391113999994E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68344450714944E-16   1.39970891271679E-14
 21   18     1.03189625652419E-13   4.02439540044436E-12
 22   18     1.01611563412088E-11   4.06446253648352E-10
 23   18     1.38916917164893E-10   5.69559360376062E-09
 24   18     1.37413543313927E-08   5.77136881918495E-07
 25   18     1.05878653830219E-08   4.55278211469943E-07
 26   18     2.32745641268108E-08   1.02408082157968E-06
 27   18     4.70832800383147E-08   2.11874760172416E-06
 28   18     2.83875371064790E-08   1.30582670689803E-06
 29   18     1.68606737862189E-09   7.92451667952290E-08
 30   18     2.44824855522228E-10   1.17515930650669E-08
 31   18     6.61754158207348E-15   3.24259537521601E-13
 32   18     1.11271757711139E-18   5.56358788555696E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.49876129213923E-24   9.74516903934298E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40043271706324E-14   5.74177413995930E-13
 23   19     1.61575415136896E-16   6.78616743574965E-15
 24   19     3.12008764015618E-11   1.34163768526716E-09
 25   19     4.54388412244931E-11   1.99930901387770E-09
 26   19     3.44764395748074E-09   1.55143978086633E-07
 27   19     6.66624910489322E-09   3.06647458825088E-07
 28   19     1.02723663840963E-08   4.82801220052524E-07
 29   19     6.96874205349915E-09   3.34499618567959E-07
 30   19     1.22840341455475E-09   6.01917673131825E-08
 31   19     4.36638413121890E-11   2.18319206560945E-09
 32   19     3.69744344691452E-11   1.88569615792641E-09
 33   19     4.77958792985975E-16   2.48538572352707E-14
 34   19     4.08057152237473E-21   2.16270290685861E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.80826720697242E-21   1.17947222692842E-19
 23   20     2.34256681586817E-16   1.00730373082331E-14
 24   20     2.58935395964090E-14   1.13931574224200E-12
 25   20     2.60425458707538E-12   1.17191456418392E-10
 26   20     5.96301098962083E-11   2.74298505522558E-09
 27   20     8.15586475160648E-10   3.83325643325505E-08
 28   20     5.21408378069976E-09   2.50276021473588E-07
 29   20     1.29267633618340E-09   6.33411404729867E-08
 30   20     4.66325331749897E-09   2.33162665874949E-07
 31   20     5.49490306588801E-09   2.80240056360288E-07
 32   20     7.74675916964628E-09   4.02831476821606E-07
 33   20     1.66161736099401E-14   8.80657201326826E-13
 34   20     7.28889688360705E-19   3.93600431714781E-17
 35   20     1.15447411918320E-25   6.34960765550758E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01076074425258E-19   4.54842334913663E-18
 25   21     2.29090329302665E-21   1.05381551479226E-19
 26   21     1.55941469616475E-15   7.32924907197434E-14
 27   21     3.83454214624276E-17   1.84058023019652E-15
 28   21     3.28721194599485E-12   1.61073385353747E-10
 29   21     5.40475325668118E-10   2.70237662834059E-08
 30   21     1.01631714020110E-09   5.18321741502562E-08
 31   21     3.86922060790783E-09   2.01199471611207E-07
 32   21     1.74438867036562E-09   9.24525995293781E-08
 33   21     8.64815939700160E-11   4.67000607438086E-09
 34   21     7.35388248303561E-16   4.04463536566958E-14
 35   21     1.70379641301804E-21   9.54125991290100E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.79999828987721E-21   1.31599919624229E-19
 26   22     2.67091519325908E-22   1.28203929276436E-20
 27   22     7.13787698235658E-16   3.49755972135473E-14
 28   22     4.42039550919366E-12   2.21019775459683E-10
 29   22     7.60745492082697E-11   3.87980200962176E-09
 30   22     5.53536098407453E-10   2.87838771171876E-08
 31   22     1.97471616574598E-09   1.04659956784537E-07
 32   22     1.26974738057195E-09   6.85663585508851E-08
 33   22     3.75203858275652E-10   2.06362122051608E-08
 34   22     3.46196841189810E-13   1.93870231066294E-11
