    time    temp    dens
   1.12609461388511E+00   5.70476442071098E-01   2.76687986427327E+02
 17   12     8.99929678340984E-11   2.60979606718885E-09
 18   12     1.25820325781098E-09   3.77460977343295E-08
 19   12     1.14647555454208E-09   3.55407421908044E-08
 20   12     9.68688658209389E-09   3.09980370627004E-07
 21   12     1.67447449304566E-09   5.52576582705069E-08
 22   12     1.82115602583597E-08   6.19193048784230E-07
 23   12     6.00147700660813E-23   2.10051695231285E-21
 24   12     3.24622098543323E-17   1.16863955475596E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05446290721671E-23   4.00695904742351E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.36398365678103E-18   9.08275587330877E-17
 15   13     2.77964442270869E-18   7.78300438358432E-17
 16   13     1.47879871805249E-13   4.28851628235223E-12
 17   13     6.52643037220511E-12   1.95792911166153E-10
 18   13     8.01805769529670E-11   2.48559788554198E-09
 19   13     2.69220550626172E-10   8.61505762003749E-09
 20   13     4.84532088963879E-09   1.59895589358080E-07
 21   13     2.79287323766073E-09   9.49576900804648E-08
 22   13     1.31436742977118E-08   4.60028600419914E-07
 23   13     7.43488118539367E-10   2.67655722674172E-08
 24   13     2.54383520067573E-09   9.41219024250019E-08
 25   13     2.32886892988823E-12   8.84970193357526E-11
 26   13     8.90455259295645E-10   3.47277551125302E-08
 27   13     1.58909482578197E-22   6.35637930312787E-21
 28   13     3.74169055132588E-18   1.53409312604361E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51509007116045E-23   7.04225219924925E-22
 15   14     2.23709114869211E-19   6.48756433120711E-18
 16   14     3.70397530105907E-15   1.11119259031772E-13
 17   14     2.29124123932075E-13   7.10284784189432E-12
 18   14     7.51219804628630E-11   2.40390337481162E-09
 19   14     5.23992876850442E-10   1.72917649360646E-08
 20   14     2.63669171121669E-09   8.96475181813676E-08
 21   14     2.09878751702084E-09   7.34575630957296E-08
 22   14     1.76722906090815E-09   6.36202461926935E-08
 23   14     3.90558880557974E-09   1.44506785806450E-07
 24   14     1.50366078278680E-08   5.71391097458984E-07
 25   14     8.66927825321551E-10   3.38101851875405E-08
 26   14     6.16258099959628E-10   2.46503239983851E-08
 27   14     1.87037485439249E-10   7.66853690300919E-09
 28   14     7.01921881581757E-09   2.94807190264338E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61365582230524E-20   8.10233304914625E-19
 17   15     4.93608950059593E-21   1.57954864019070E-19
 18   15     9.51492035302449E-14   3.13992371649808E-12
 19   15     9.36100930028501E-13   3.18274316209690E-11
 20   15     1.87742060327500E-11   6.57097211146250E-10
 21   15     1.92111346200939E-11   6.91600846323381E-10
 22   15     5.19849024633108E-10   1.92344139114250E-08
 23   15     2.03416096961498E-10   7.72981168453694E-09
 24   15     5.63153034568489E-10   2.19629683481711E-08
 25   15     5.04204326331637E-10   2.01681730532655E-08
 26   15     7.86007192577901E-09   3.22262948956939E-07
 27   15     2.91954192590371E-09   1.22620760887956E-07
 28   15     7.59186856064590E-08   3.26450348107774E-06
 29   15     4.28081835275211E-24   1.88356007521093E-22
 30   15     2.14745946227784E-17   9.66356758025027E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.07527152685001E-19   4.26537761761951E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.05835872051195E-24   3.49258377768945E-23
 18   16     2.19488324721830E-16   7.46260304054222E-15
 19   16     2.84984164703564E-16   9.97444576462475E-15
 20   16     1.56159626758790E-14   5.62174656331645E-13
 21   16     5.76723168663157E-13   2.13387572405368E-11
 22   16     3.14636953406556E-12   1.19562042294491E-10
 23   16     4.50309724862034E-12   1.75620792696193E-10
 24   16     1.87083592173080E-10   7.48334368692319E-09
 25   16     5.54901465924538E-10   2.27509601029061E-08
 26   16     3.19105720405600E-08   1.34024402570352E-06
 27   16     1.19189962552753E-08   5.12516838976839E-07
 28   16     1.15905453967998E-08   5.09983997459192E-07
 29   16     8.03172152983248E-10   3.61427468842462E-08
 30   16     6.52760447782515E-08   3.00269805979957E-06
 31   16     2.39455023234842E-15   1.12543860920376E-13
 32   16     2.83183661450528E-10   1.35928157496254E-08
 33   16     1.30345464483406E-23   6.38692775968689E-22
 34   16     2.92109698349496E-20   1.46054849174748E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.50452910257052E-18   9.26675767951091E-17
 21   17     4.70425086281535E-19   1.78761532786983E-17
 22   17     3.64951910798294E-16   1.42331245211335E-14
 23   17     6.95154509490386E-15   2.78061803796154E-13
 24   17     2.69698451800725E-13   1.10576365238297E-11
 25   17     4.19475133162865E-11   1.76179555928403E-09
 26   17     3.16356733181989E-10   1.36033395268255E-08
 27   17     3.04764543017754E-10   1.34096398927812E-08
 28   17     1.86403412191607E-08   8.38815354862233E-07
 29   17     1.95801150299143E-09   9.00685291376058E-08
 30   17     1.33750695996616E-08   6.28628271184094E-07
 31   17     1.52339611789995E-10   7.31230136591975E-09
 32   17     5.96192507227784E-09   2.92134328541614E-07
 33   17     3.52368733152409E-14   1.76184366576205E-12
 34   17     1.57519618781365E-10   8.03350055784961E-09
 35   17     1.07016884653141E-24   5.56487800196332E-23
 36   17     3.39998412271778E-23   1.80199158504042E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.73177971815352E-23   1.45539409007987E-21
 22   18     7.64746067937691E-20   3.05898427175076E-18
 23   18     3.63304899770097E-18   1.48955008905740E-16
 24   18     8.34237390212543E-15   3.50379703889268E-13
 25   18     8.95433506683386E-14   3.85036407873856E-12
 26   18     2.11194500965851E-11   9.29255804249744E-10
 27   18     5.54741637022468E-11   2.49633736660111E-09
 28   18     7.72956492775664E-10   3.55559986676805E-08
 29   18     1.26182034241693E-09   5.93055560935956E-08
 30   18     9.05313314369716E-09   4.34550390897464E-07
 31   18     4.16814088547492E-10   2.04238903388271E-08
 32   18     6.88307467477772E-09   3.44153733738886E-07
 33   18     8.50988242268701E-12   4.34004003557038E-10
 34   18     6.01375772621045E-09   3.12715401762943E-07
 35   18     9.35096260817095E-19   4.95601018233060E-17
 36   18     4.16588748761141E-14   2.24957924331016E-12
 37   18     1.29008297168223E-19   7.09545634425228E-18
 38   18     5.26723008537650E-15   2.94964884781084E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.07823155638158E-20   3.04363956924408E-18
 25   19     4.09983646023620E-18   1.80392804250393E-16
 26   19     2.38280411771639E-15   1.07226185297237E-13
 27   19     8.43927687619629E-14   3.88206736305029E-12
 28   19     1.75591499316395E-11   8.25280046787054E-10
 29   19     2.06669708948404E-11   9.92014602952337E-10
 30   19     4.05366913356899E-10   1.98629787544880E-08
 31   19     1.15123830934490E-10   5.75619154672448E-09
 32   19     4.00687362457886E-09   2.04350554853522E-07
 33   19     1.79136970168289E-09   9.31512244875104E-08
 34   19     8.74213756856673E-09   4.63333291134037E-07
 35   19     1.36619386628811E-10   7.37744687795577E-09
 36   19     5.05850287723773E-11   2.78217658248075E-09
 37   19     1.38415045682721E-12   7.75124255823237E-11
 38   19     1.08378361065343E-10   6.17756658072457E-09
 39   19     1.80620863236085E-20   1.04760100676929E-18
 40   19     4.72859065405019E-17   2.78986848588961E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.05348486545565E-24   4.63533340800485E-23
 25   20     4.69231110804403E-22   2.11153999861981E-20
 26   20     4.99539698968700E-19   2.29788261525602E-17
 27   20     7.65824201295858E-16   3.59937374609053E-14
 28   20     6.75242190024957E-13   3.24116251211979E-11
 29   20     6.16514503378567E-13   3.02092106655498E-11
 30   20     2.51260248496782E-11   1.25630124248391E-09
 31   20     1.93213140254297E-10   9.85387015296915E-09
 32   20     2.61981106197672E-09   1.36230175222789E-07
 33   20     9.88156088792916E-10   5.23722727060245E-08
 34   20     1.72376149108649E-09   9.30831205186707E-08
 35   20     1.33697333433357E-09   7.35335333883462E-08
 36   20     5.51997230696522E-09   3.09118449190053E-07
 37   20     2.42183811028067E-16   1.38044772285998E-14
 38   20     3.44855249179242E-10   2.00016044523961E-08
 39   20     2.51812357833096E-18   1.48569291121527E-16
 40   20     1.15162469261083E-14   6.90974815566495E-13
 41   20     9.45753820289851E-20   5.76909830376809E-18
 42   20     1.70346933532261E-16   1.05615098790002E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.40520995153996E-25   1.13044867722378E-23
 27   21     7.46387008298949E-25   3.58265763983495E-23
 28   21     1.21570962993278E-18   5.95697718667061E-17
 29   21     1.66758559786285E-15   8.33792798931425E-14
 30   21     4.17433437278553E-14   2.12891053012062E-12
 31   21     3.74539723066254E-12   1.94760655994452E-10
 32   21     5.73795072502874E-11   3.04111388426523E-09
 33   21     1.90118471987878E-10   1.02663974873454E-08
 34   21     8.31470223960836E-10   4.57308623178460E-08
 35   21     8.78813054467154E-10   4.92135310501606E-08
 36   21     7.10264887287195E-09   4.04850985753701E-07
 37   21     4.52205006332523E-10   2.62278903672864E-08
 38   21     1.93539775124303E-09   1.14188467323339E-07
 39   21     9.20288991894380E-11   5.52173395136628E-09
 40   21     6.47985915057095E-10   3.95271408184828E-08
 41   21     1.19180575419108E-19   7.38919567598468E-18
 42   21     7.38085952472951E-16   4.64994150057959E-14
 43   21     2.49455612902268E-21   1.59651592257451E-19
 44   21     1.78214484923211E-17   1.15839415200087E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.88364749400239E-24   1.26204382098160E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.10426368278841E-20   5.52131841394205E-19
 29   22     2.06760054283174E-18   1.05447627684419E-16
 30   22     4.93721133504681E-16   2.56734989422434E-14
 31   22     3.72611785736493E-14   1.97484246440341E-12
 32   22     5.70656285307551E-12   3.08154394066078E-10
 33   22     4.55476857778871E-11   2.50512271778379E-09
 34   22     1.10478659087747E-09   6.18680490891384E-08
