    time    temp    dens
   1.99775195975018E+00   3.32207665918538E-01   4.95553160679576E+01
  8    8     1.08423626781098E-08   1.73477802849757E-07
  9    8     8.01547204329728E-10   1.36263024736054E-08
 10    8     1.17814788504260E-08   2.12066619307669E-07
 11    8     5.56005048717198E-07   1.05640959256268E-05
 12    8     1.01360194871906E-06   2.02720389743813E-05
 13    8     1.95241900588466E-07   4.10007991235780E-06
 14    8     6.51918868949295E-06   1.43422151168845E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.59843905084792E-24   1.12173463864415E-22
  9    9     6.65759200470453E-21   1.19836656084681E-19
 10    9     8.75447364107226E-09   1.66334999180373E-07
 11    9     3.43167072679792E-08   6.86334145359584E-07
 12    9     4.05223340631471E-08   8.50969015326088E-07
 13    9     1.94602492102829E-06   4.28125482626224E-05
 14    9     1.72333340066461E-09   3.96366682152860E-08
 15    9     6.32313432342937E-10   1.51755223762305E-08
 16    9     3.89120645472423E-11   9.72801613681058E-10
 17    9     2.02953753928693E-17   5.27679760214601E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82158451447982E-10   1.56431690289596E-08
 11   10     3.17847812209865E-09   6.67480405640716E-08
 12   10     1.55442648225550E-07   3.41973826096210E-06
 13   10     1.38519593792910E-09   3.18595065723692E-08
 14   10     2.08407404043066E-08   5.00177769703357E-07
 15   10     2.82155893885763E-08   7.05389734714407E-07
 16   10     1.98918487481157E-10   5.17188067451007E-09
 17   10     2.64658797816166E-16   7.14578754103649E-15
 18   10     3.83129524371620E-21   1.07276266824054E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90215988511324E-21   6.38475174724912E-20
 12   11     1.38013826832689E-11   3.17431801715184E-10
 13   11     4.82930536933421E-11   1.15903328864021E-09
 14   11     3.71650637697709E-08   9.29126594244274E-07
 15   11     3.71775613541929E-09   9.66616595209015E-08
 16   11     4.72332167100302E-10   1.27529685117081E-08
 17   11     2.59263071805860E-14   7.25936601056407E-13
 18   11     2.57187962358943E-15   7.45845090840934E-14
 19   11     7.64557203053487E-16   2.29367160916046E-14
 20   11     9.78262536439946E-20   3.03261386296383E-18
 21   11     7.01401879658092E-25   2.24448601490589E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16604243080733E-16   5.19850183393760E-15
 13   12     1.72763738619513E-10   4.31909346548783E-09
 14   12     1.74905133739154E-09   4.54753347721800E-08
 15   12     1.77076219982053E-09   4.78105793951543E-08
 16   12     1.26744036044895E-09   3.54883300925706E-08
 17   12     5.27892685174925E-10   1.53088878700728E-08
 18   12     4.22138025850184E-10   1.26641407755055E-08
 19   12     1.18791757729522E-10   3.68254448961517E-09
 20   12     1.43931434413239E-11   4.60580590122364E-10
 21   12     2.90915013277819E-12   9.60019543816803E-11
 22   12     1.13098875314393E-16   3.84536176068937E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.56940096299078E-23   2.22804425037760E-21
 14   13     9.59440585471903E-13   2.59048958077414E-11
 15   13     6.29544694249647E-14   1.76272514389901E-12
 16   13     2.57260073110787E-10   7.46054212021284E-09
 17   13     1.42352282215864E-09   4.27056846647591E-08
 18   13     1.24228794149993E-09   3.85109261864978E-08
 19   13     8.97341872271873E-12   2.87149399126999E-10
 20   13     2.20728087461745E-12   7.28402688623758E-11
 21   13     1.17287585182389E-14   3.98777789620121E-13
 22   13     4.36664109232306E-15   1.52832438231307E-13
 23   13     1.13637128142073E-12   4.09093661311464E-11
 24   13     6.74256867660891E-17   2.49475041034530E-15
 25   13     1.28798976280824E-23   4.89436109867129E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30208353128730E-16   3.64583388760445E-15
 15   14     1.71151806770517E-13   4.96340239634500E-12
 16   14     1.37228625317763E-10   4.11685875953290E-09
 17   14     1.11817272278473E-09   3.46633544063265E-08
 18   14     1.02781654664979E-08   3.28901294927933E-07
 19   14     1.08068771221973E-08   3.56626945032511E-07
 20   14     1.71886678809458E-08   5.84414707952158E-07
 21   14     6.81339763720941E-09   2.38468917302329E-07
 22   14     1.50109602849163E-09   5.40394570256987E-08
 23   14     7.95193534853051E-12   2.94221607895629E-10
 24   14     4.77891693866351E-10   1.81598843669213E-08
 25   14     1.18181179212453E-14   4.60906598928568E-13
 26   14     1.79986147542373E-17   7.19944590169491E-16
 27   14     1.53214554466253E-21   6.28179673311638E-20
 28   14     1.04496086670536E-25   4.38883564016252E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10010312737478E-14   9.61031969486181E-13
 17   15     5.91027311446278E-16   1.89128739662809E-14
 18   15     8.67077844888207E-10   2.86135688813108E-08
 19   15     3.15647598969689E-09   1.07320183649694E-07
 20   15     8.01435180315590E-09   2.80502313110457E-07
 21   15     3.13298653229658E-09   1.12787515162677E-07
 22   15     9.51597571129059E-09   3.52091101317752E-07
 23   15     3.90099886055255E-09   1.48237956700997E-07
 24   15     6.86366426238975E-10   2.67682906233200E-08
 25   15     2.36678561230295E-11   9.46714244921181E-10
 26   15     2.92173085481912E-11   1.19790965047584E-09
 27   15     2.69631536549817E-14   1.13245245350923E-12
 28   15     7.06130537581999E-15   3.03636131160259E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17183506451055E-22   3.74987220643375E-21
 17   16     4.80059131619812E-17   1.58419513434538E-15
 18   16     6.81399836571292E-11   2.31675944434239E-09
 19   16     5.03981301821402E-11   1.76393455637491E-09
 20   16     2.04311133772240E-10   7.35520081580065E-09
 21   16     2.43977834852735E-09   9.02717988955118E-08
 22   16     4.10261311142044E-09   1.55899298233977E-07
 23   16     2.52378012799120E-09   9.84274249916569E-08
 24   16     4.80775083690264E-09   1.92310033476106E-07
 25   16     6.67673651943149E-09   2.73746197296691E-07
 26   16     5.87805495161496E-08   2.46878307967828E-06
 27   16     2.80012702390410E-09   1.20405462027876E-07
 28   16     3.84608859897936E-11   1.69227898355092E-09
 29   16     1.16756417781923E-13   5.25403880018656E-12
 30   16     4.66521760933538E-13   2.14600010029427E-11
 31   16     6.43327121859621E-21   3.02363747274022E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19198193825392E-18   4.17193678388872E-17
 19   17     3.82408757629876E-20   1.37667152746755E-18
 20   17     1.99492656147183E-12   7.38122827744578E-11
 21   17     1.40215052369250E-13   5.32817199003149E-12
 22   17     7.24000318911554E-11   2.82360124375506E-09
 23   17     2.03489379506088E-10   8.13957518024351E-09
 24   17     1.71346657177687E-09   7.02521294428518E-08
 25   17     3.73854946741441E-08   1.57019077631405E-06
 26   17     2.00331787980461E-08   8.61426688315982E-07
 27   17     3.95348538093507E-09   1.73953356761143E-07
 28   17     1.81885690536598E-08   8.18485607414691E-07
 29   17     1.16066129525517E-09   5.33904195817378E-08
 30   17     8.74283831075668E-11   4.10913400605564E-09
 31   17     4.94101507828958E-16   2.37168723757900E-14
 32   17     1.69965518584276E-19   8.32831041062951E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19181630565529E-17   4.52890196149009E-16
 21   18     4.01782335391539E-15   1.56695110802700E-13
 22   18     5.49708581643624E-13   2.19883432657450E-11
 23   18     1.06409242189742E-11   4.36277892977944E-10
 24   18     1.57766484907267E-09   6.62619236610520E-08
 25   18     2.63051850454558E-09   1.13112295695460E-07
 26   18     1.55561163779174E-08   6.84469120628364E-07
 27   18     3.63750514888745E-08   1.63687731699935E-06
 28   18     3.24960927161925E-08   1.49482026494486E-06
 29   18     5.16584926198797E-09   2.42794915313435E-07
 30   18     4.55479136829605E-09   2.18629985678210E-07
 31   18     1.88858282760024E-11   9.25405585524119E-10
 32   18     6.79935059223903E-12   3.39967529611951E-10
 33   18     1.30038834057649E-17   6.63198053694008E-16
 34   18     9.82104841321600E-22   5.10694517487232E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39069900485203E-16   9.80186591989332E-15
 23   19     2.05030835761449E-17   8.61129510198086E-16
 24   19     1.62894912043151E-12   7.00448121785547E-11
 25   19     5.11469531462113E-12   2.25046593843330E-10
 26   19     5.24013506834123E-10   2.35806078075355E-08
 27   19     1.63391382395729E-09   7.51600359020352E-08
 28   19     5.92269746263308E-09   2.78366780743755E-07
 29   19     5.63115962333696E-09   2.70295661920174E-07
 30   19     3.59560590346602E-09   1.76184689269835E-07
 31   19     8.52051360162082E-10   4.26025680081041E-08
 32   19     1.63908837747860E-09   8.35935072514087E-08
 33   19     1.80356523051084E-11   9.37853919865638E-10
 34   19     1.15315088289361E-14   6.11169967933614E-13
 35   19     2.96151790850541E-20   1.59921967059292E-18
 36   19     3.39710414637445E-25   1.86840728050595E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.63067175583725E-23   2.78488213745165E-21
 23   20     2.45796737449498E-18   1.05692597103284E-16
 24   20     6.22795786450750E-16   2.74030146038330E-14
 25   20     8.45054532375180E-14   3.80274539568831E-12
 26   20     3.46107539643643E-12   1.59209468236076E-10
 27   20     1.00720192891086E-10   4.73384906588103E-09
 28   20     1.68335444584269E-09   8.08010134004492E-08
 29   20     7.14081699062924E-10   3.49900032540833E-08
 30   20     3.80067305733578E-09   1.90033652866789E-07
 31   20     5.42143870857194E-09   2.76493374137169E-07
 32   20     1.04975734118862E-08   5.45873817418085E-07
 33   20     1.14600950643792E-11   6.07385038412099E-10
 34   20     3.34656375606799E-12   1.80714442827672E-10
 35   20     3.79227259261025E-17   2.08574992593564E-15
 36   20     4.63379670172222E-22   2.59492615296444E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.53006657057968E-22   2.93852995676086E-20
 25   21     1.14187919324339E-22   5.25264428891960E-21
 26   21     4.06221758493813E-17   1.90924226492092E-15
 27   21     7.52600644268029E-18   3.61248309248654E-16
 28   21     3.86672362332161E-13   1.89469457542759E-11
 29   21     8.77252619998875E-11   4.38626309999437E-09
 30   21     2.38555037756353E-10   1.21663069255740E-08
 31   21     1.68550152956037E-09   8.76460795371390E-08
 32   21     3.07896889206964E-09   1.63185351279691E-07
 33   21     1.20610276955584E-09   6.51295495560156E-08
 34   21     5.93708637600428E-12   3.26539750680235E-10
 35   21     1.05174241959724E-15   5.88975754974455E-14
 36   21     2.20871002888237E-18   1.25896471646295E-16
 37   21     7.32703239360113E-23   4.24967878828865E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33586388496423E-23   6.27856025933186E-22
 26   22     6.42355667808921E-24   3.08330720548282E-22
 27   22     1.81413727023538E-17   8.88927262415334E-16
 28   22     1.67962787952302E-13   8.39813939761512E-12
 29   22     4.29226546141232E-12   2.18905538532028E-10
 30   22     6.68690160119915E-11   3.47718883262356E-09
 31   22     6.46602876546815E-10   3.42699524569812E-08
 32   22     1.71476051200844E-09   9.25970676484560E-08
 33   22     1.08900474723083E-09   5.98952610976959E-08
 34   22     2.98853372349064E-10   1.67357888515476E-08
