    time    temp    dens
   5.32189404882522E+00   1.26082231451092E-01   2.62129726381532E+00
 14   11     6.23530035322345E-08   1.55882508830586E-06
 15   11     5.03005657242162E-10   1.30781470882962E-08
 16   11     3.35047228942522E-13   9.04627518144810E-12
 17   11     1.27645113605446E-19   3.57406318095249E-18
 18   11     3.75251227511392E-25   1.08822855978304E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.40674704574965E-15   1.77761929097992E-13
 13   12     2.38499961973607E-09   5.96249904934018E-08
 14   12     5.35749021392706E-09   1.39294745562103E-07
 15   12     2.22982589644735E-09   6.02052992040784E-08
 16   12     1.28613091617980E-09   3.60116656530344E-08
 17   12     9.04544228749136E-11   2.62317826337249E-09
 18   12     4.94730153212275E-13   1.48419045963682E-11
 19   12     7.23078681017562E-15   2.24154391115444E-13
 20   12     6.30665615025092E-20   2.01812996808029E-18
 21   12     8.26905351768515E-23   2.72878766083610E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39205886127582E-23   1.92193530393171E-21
 14   13     9.75347602780548E-12   2.63343852750748E-10
 15   13     1.32244515145852E-13   3.70284642408385E-12
 16   13     6.89792080103331E-10   2.00039703229966E-08
 17   13     9.95366113897067E-10   2.98609834169120E-08
 18   13     4.18464636711098E-11   1.29724037380440E-09
 19   13     7.20180149464126E-17   2.30457647828520E-15
 20   13     6.63717798931738E-22   2.19026873647473E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.56852440132486E-23   1.28466878447695E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93003394810125E-15   5.40409505468349E-14
 15   14     3.28647697079741E-12   9.53078321531250E-11
 16   14     9.75899420993851E-10   2.92769826298155E-08
 17   14     2.43302639368984E-09   7.54238182043850E-08
 18   14     1.03038298429223E-08   3.29722554973514E-07
 19   14     7.41079929210400E-09   2.44556376639432E-07
 20   14     7.50551699181087E-09   2.55187577721570E-07
 21   14     3.62496694009246E-10   1.26873842903236E-08
 22   14     9.57935174052979E-12   3.44856662659072E-10
 23   14     5.44022210352439E-18   2.01288217830402E-16
 24   14     7.80231042245260E-16   2.96487796053199E-14
 25   14     4.09744083413454E-23   1.59800192531247E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41109021444382E-13   1.67743796647758E-11
 17   15     1.11636891047798E-15   3.57238051352953E-14
 18   15     4.24066671753466E-09   1.39942001678644E-07
 19   15     1.13092190406037E-08   3.84513447380527E-07
 20   15     1.40748697164258E-08   4.92620440074903E-07
 21   15     3.02948607873512E-09   1.09061498834464E-07
 22   15     3.61264439184949E-09   1.33667842498431E-07
 23   15     1.19996612549832E-10   4.55987127689362E-09
 24   15     2.46840290395308E-13   9.62677132541703E-12
 25   15     3.80164458835353E-18   1.52065783534141E-16
 26   15     9.21830827403830E-21   3.77950639235570E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91253243148865E-21   6.12010378076367E-20
 17   16     2.69055675609621E-15   8.87883729511750E-14
 18   16     1.55855993699979E-09   5.29910378579928E-08
 19   16     6.58033492615042E-10   2.30311722415265E-08
 20   16     1.63578305603306E-09   5.88881900171902E-08
 21   16     8.99575774677744E-09   3.32843036630765E-07
 22   16     7.85046554153646E-09   2.98317690578385E-07
 23   16     2.49947778658053E-09   9.74796336766405E-08
 24   16     3.73598303658494E-09   1.49439321463398E-07
 25   16     2.10842165543130E-09   8.64452878726834E-08
 26   16     6.35103199869690E-09   2.66743343945270E-07
 27   16     8.99228962229312E-13   3.86668453758604E-11
 28   16     1.03682555845817E-18   4.56203245721595E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02773353611310E-16   3.59706737639585E-15
 19   17     3.64395339644288E-19   1.31182322271944E-17
 20   17     5.01757294904268E-11   1.85650199114579E-09
 21   17     1.75246070579412E-12   6.65935068201766E-11
 22   17     6.10969143434393E-10   2.38277965939413E-08
 23   17     1.28051046567914E-09   5.12204186271655E-08
 24   17     6.02004813918269E-09   2.46821973706490E-07
 25   17     6.87335896116184E-08   2.88681076368797E-06
 26   17     1.08841800303316E-08   4.68019741304258E-07
 27   17     6.96206079061235E-11   3.06330674786943E-09
 28   17     7.39593334638054E-11   3.32817000587124E-09
 29   17     7.09353912819062E-14   3.26302799896768E-12
 30   17     1.40282479998150E-18   6.59327655991305E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.38349549635555E-16   3.56572828861511E-14
 21   18     2.40136968554971E-13   9.36534177364386E-12
 22   18     2.23429901405053E-11   8.93719605620213E-10
 23   18     2.68875342002424E-10   1.10238890220994E-08
 24   18     2.30115691750587E-08   9.66485905352467E-07
 25   18     1.41841672821104E-08   6.09919193130747E-07
 26   18     2.36465037261551E-08   1.04044616395083E-06
 27   18     4.55407416228145E-08   2.04933337302665E-06
 28   18     2.55222677240993E-08   1.17402431530857E-06
 29   18     8.15359939794660E-10   3.83219171703490E-08
 30   18     3.77067098253677E-11   1.80992207161765E-09
 31   18     6.47704948258932E-17   3.17375424646877E-15
 32   18     4.21550237173238E-22   2.10775118586619E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.03808076498252E-23   7.94851498343182E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17454871281765E-14   1.71156497225524E-12
 23   19     2.81953418778410E-16   1.18420435886932E-14
 24   19     6.61373022774771E-11   2.84390399793151E-09
 25   19     7.50212756873907E-11   3.30093613024519E-09
 26   19     5.38879440162275E-09   2.42495748073024E-07
 27   19     9.48526593224566E-09   4.36322232883300E-07
 28   19     1.06780175386160E-08   5.01866824314951E-07
 29   19     6.22450413410570E-09   2.98776198437073E-07
 30   19     6.05416022675269E-10   2.96653851110882E-08
 31   19     6.52792248663353E-12   3.26396124331677E-10
 32   19     3.27725459995196E-12   1.67139984597550E-10
 33   19     8.37370359569121E-18   4.35432586975943E-16
 34   19     2.48715935471994E-23   1.31819445800157E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.27988214758665E-21   3.05755050198639E-19
 23   20     7.70521473189457E-16   3.31324233471466E-14
 24   20     6.68774043488934E-14   2.94260579135131E-12
 25   20     6.33680979542817E-12   2.85156440794267E-10
 26   20     1.29465635641242E-10   5.95541923949715E-09
 27   20     1.36855460070762E-09   6.43220662332580E-08
 28   20     6.62107706356437E-09   3.17811699051090E-07
 29   20     1.38932858871536E-09   6.80771008470524E-08
 30   20     4.41025788207901E-09   2.20512894103951E-07
 31   20     5.03776978192558E-09   2.56926258878205E-07
 32   20     6.36799997861518E-09   3.31135998887989E-07
 33   20     4.99510382825262E-15   2.64740502897389E-13
 34   20     1.59983918133117E-20   8.63913157918834E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.79941728801595E-19   1.70973777960718E-17
 25   21     4.97279843786223E-21   2.28748728141663E-19
 26   21     4.06727468297337E-15   1.91161910099749E-13
 27   21     5.93288174362167E-17   2.84778323693840E-15
 28   21     5.61216761383340E-12   2.74996213077837E-10
 29   21     8.28890486777837E-10   4.14445243388918E-08
 30   21     1.42920559312298E-09   7.28894852492720E-08
 31   21     4.73980048717596E-09   2.46469625333150E-07
 32   21     1.20129616089530E-09   6.36686965274511E-08
 33   21     1.59569887003797E-11   8.61677389820502E-10
 34   21     4.82905580877908E-17   2.65598069482849E-15
 35   21     4.32614496053466E-23   2.42264117789941E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12483690388317E-20   5.28673344825088E-19
 26   22     6.22821970497828E-22   2.98954545838957E-20
 27   22     1.88253484667529E-15   9.22442074870892E-14
 28   22     1.05160208312856E-11   5.25801041564282E-10
 29   22     1.65413950181131E-10   8.43611145923770E-09
 30   22     1.02454638628829E-09   5.32764120869908E-08
 31   22     2.45961968899887E-09   1.30359843516940E-07
 32   22     7.46005687637835E-10   4.02843071324431E-08
 33   22     1.88144437981280E-10   1.03479440889704E-08
 34   22     9.47240445057967E-15   5.30454649232462E-13
