    time    temp    dens
   3.56857200026779E+00   1.87268255195688E-01   8.69423862412277E+00
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32763014666520E-15   5.58631235199647E-14
 13   12     1.11945949318255E-09   2.79864873295637E-08
 14   12     4.31859987138802E-09   1.12283596656089E-07
 15   12     2.22175873968581E-09   5.99874859715169E-08
 16   12     1.28442805484567E-09   3.59639855356788E-08
 17   12     2.29093861370157E-10   6.64372197973455E-09
 18   12     1.70544123030017E-11   5.11632369090051E-10
 19   12     1.16705826896152E-12   3.61788063378071E-11
 20   12     1.22091005940677E-16   3.90691219010168E-15
 21   12     2.43075769648561E-17   8.02150039840252E-16
 22   12     2.65112310220992E-23   9.01381854751374E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.09261784872443E-23   2.10408064066835E-21
 14   13     4.98230442961069E-12   1.34522219599489E-10
 15   13     1.05518043560061E-13   2.95450521968170E-12
 16   13     5.53316648949393E-10   1.60461828195324E-08
 17   13     1.37412157961214E-09   4.12236473883641E-08
 18   13     2.66889248104034E-10   8.27356669122505E-09
 19   13     1.89489652037518E-15   6.06366886520057E-14
 20   13     1.80882866939492E-17   5.96913460900323E-16
 21   13     1.51090044340352E-22   5.13706150757196E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.96721120622554E-18   3.58819603424119E-16
 24   13     1.80918729261156E-23   6.69399298266276E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.46335828535172E-16   2.36974031989848E-14
 15   14     1.33861990082219E-12   3.88199771238436E-11
 16   14     5.82223607018859E-10   1.74667082105658E-08
 17   14     2.20741553646120E-09   6.84298816302971E-08
 18   14     1.03028535612892E-08   3.29691313961254E-07
 19   14     9.04008245949030E-09   2.98322721163180E-07
 20   14     1.16241458541382E-08   3.95220959040698E-07
 21   14     1.69762468926318E-09   5.94168641242112E-08
 22   14     1.36655987904291E-10   4.91961556455446E-09
 23   14     4.31562097813675E-16   1.59677976191060E-14
 24   14     8.23561072520390E-13   3.12953207557748E-11
 25   14     1.92373025005521E-19   7.50254797521531E-18
 26   14     3.76834847842060E-25   1.50733939136824E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.38110890359619E-13   7.38143760114819E-12
 17   15     9.90805939373817E-16   3.17057900599621E-14
 18   15     2.61506208926152E-09   8.62970489456301E-08
 19   15     8.17207592942221E-09   2.77850581600355E-07
 20   15     1.30684616482911E-08   4.57396157690188E-07
 21   15     3.64222067360022E-09   1.31119944249608E-07
 22   15     6.10089537743731E-09   2.25733128965181E-07
 23   15     7.83768347337020E-10   2.97831971988067E-08
 24   15     1.57677342608432E-11   6.14941636172883E-10
 25   15     6.27742976869356E-15   2.51097190747742E-13
 26   15     7.91537390217761E-16   3.24530329989282E-14
 27   15     1.48586764302717E-21   6.24064410071412E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.62492338523444E-22   2.75997548327502E-20
 17   16     8.31378704525456E-16   2.74354972493401E-14
 18   16     5.85049032406933E-10   1.98916671018357E-08
 19   16     3.05601889238765E-10   1.06960661233568E-08
 20   16     9.09378539886713E-10   3.27376274359217E-08
 21   16     6.45993511571814E-09   2.39017599281571E-07
 22   16     7.26074087657625E-09   2.75908153309898E-07
 23   16     2.76622026706522E-09   1.07882590415543E-07
 24   16     4.28739766571078E-09   1.71495906628431E-07
 25   16     3.87497651977287E-09   1.58874037310688E-07
 26   16     2.04998709090079E-08   8.60994578178331E-07
 27   16     6.07717979122658E-11   2.61318731022743E-09
 28   16     1.39964190327078E-15   6.15842437439143E-14
 29   16     2.59450934243626E-20   1.16752920409632E-18
 30   16     6.69330229054758E-22   3.07891905365189E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53961386155977E-17   8.88864851545921E-16
 19   17     1.97394821377946E-19   7.10621356960605E-18
 20   17     1.86594427302180E-11   6.90399381018067E-10
 21   17     8.24577483429369E-13   3.13339443703160E-11
 22   17     3.33515057325654E-10   1.30070872357005E-08
 23   17     7.46521872166851E-10   2.98608748866740E-08
 24   17     4.42314506489421E-09   1.81348947660662E-07
 25   17     6.70309095118616E-08   2.81529819949819E-06
 26   17     1.59458936172233E-08   6.85673425540602E-07
 27   17     5.86800467514872E-10   2.58192205706544E-08
 28   17     1.33447270087297E-09   6.00512715392838E-08
 29   17     1.14144006545030E-11   5.25062430107139E-10
 30   17     3.79300128224132E-15   1.78271060265342E-13
 31   17     5.33369508258452E-22   2.56017363964057E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36279324501319E-16   8.97861433105013E-15
 21   18     6.88455607287644E-14   2.68497686842181E-12
 22   18     6.99414259357050E-12   2.79765703742820E-10
 23   18     1.00813852868589E-10   4.13336796761216E-09
 24   18     1.05937619134079E-08   4.44938000363133E-07
 25   18     9.07857899263228E-09   3.90378896683188E-07
 26   18     2.28725613211045E-08   1.00639269812860E-06
 27   18     4.72458559613006E-08   2.12606351825853E-06
 28   18     2.94398029621641E-08   1.35423093625955E-06
 29   18     2.16797193301166E-09   1.01894680851548E-07
 30   18     4.68771814578017E-10   2.25010470997448E-08
 31   18     3.76754355653692E-14   1.84609634270309E-12
 32   18     3.23232826369856E-17   1.61616413184928E-15
 33   18     1.73425577341871E-24   8.84470444443542E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.33386471216895E-15   3.41688453198927E-13
 23   19     1.26124745709612E-16   5.29723931980370E-15
 24   19     2.16803857290924E-11   9.32256586350975E-10
 25   19     3.54280544927664E-11   1.55883439768172E-09
 26   19     2.76441807716909E-09   1.24398813472609E-07
 27   19     5.61267158706001E-09   2.58182893004761E-07
 28   19     9.88876750062209E-09   4.64772072529238E-07
 29   19     7.14918410132615E-09   3.43160836863655E-07
 30   19     1.56849282837735E-09   7.68561485904902E-08
 31   19     8.44897541677251E-11   4.22448770838625E-09
 32   19     8.58484765896865E-11   4.37827230607401E-09
 33   19     3.56564800665463E-15   1.85413696346041E-13
 34   19     5.24648305267803E-20   2.78063601791936E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79800618633041E-21   7.55162598258772E-20
 23   20     1.32649859291458E-16   5.70394394953269E-15
 24   20     1.63841381419267E-14   7.20902078244774E-13
 25   20     1.69964170467162E-12   7.64838767102230E-11
 26   20     4.13356750974739E-11   1.90144105448380E-09
 27   20     6.32158526626208E-10   2.97114507514318E-08
 28   20     4.59775532986522E-09   2.20692255833531E-07
 29   20     1.23335493602597E-09   6.04343918652726E-08
 30   20     4.71699645626001E-09   2.35849822813001E-07
 31   20     5.64265676484748E-09   2.87775495007221E-07
 32   20     8.29014949338016E-09   4.31087773655768E-07
 33   20     3.03963726581160E-14   1.61100775088015E-12
 34   20     1.80146971330893E-17   9.72793645186824E-16
 35   20     4.88907614227997E-24   2.68899187825399E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.37996541926633E-20   2.42098443866985E-18
 25   21     1.60594213975186E-21   7.38733384285858E-20
 26   21     9.85866111883202E-16   4.63357072585105E-14
 27   21     3.15047241676908E-17   1.51222676004916E-15
 28   21     2.53300373012380E-12   1.24117182776066E-10
 29   21     4.36803051985629E-10   2.18401525992814E-08
 30   21     8.55356978295177E-10   4.36232058930540E-08
 31   21     3.47850961922800E-09   1.80882500199856E-07
 32   21     1.98421780926412E-09   1.05163543890998E-07
 33   21     1.55502543284968E-10   8.39713733738826E-09
 34   21     2.36921868207372E-15   1.30307027514055E-13
 35   21     9.09110334589011E-21   5.09101787369846E-19
 36   21     3.33050557635414E-25   1.89838817852186E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44626896327210E-21   6.79746412737886E-20
 26   22     1.79285839127533E-22   8.60572027812158E-21
 27   22     4.49490548879300E-16   2.20250368950857E-14
 28   22     2.91945481227983E-12   1.45972740613991E-10
 29   22     5.25234450284377E-11   2.67869569645032E-09
 30   22     4.14802394050467E-10   2.15697244906243E-08
 31   22     1.75004975978718E-09   9.27526372687207E-08
 32   22     1.48755558018012E-09   8.03280013297265E-08
 33   22     4.76470393916455E-10   2.62058716654050E-08
 34   22     1.50086017636362E-12   8.40481698763625E-11
