    time    temp    dens
   1.09569514286776E+00   5.82092450830143E-01   3.00362518509650E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.59830179558751E-19   1.51760941298513E-17
 13   11     3.99817567033035E-18   9.59562160879283E-17
 14   11     5.59558318425591E-14   1.39889579606398E-12
 15   11     2.34634137648411E-13   6.10048757885870E-12
 16   11     7.64460335994696E-12   2.06404290718568E-10
 17   11     4.92054267679611E-12   1.37775194950291E-10
 18   11     7.78125650649428E-11   2.25656438688334E-09
 19   11     1.41726874902674E-11   4.25180624708022E-10
 20   11     5.40298451318493E-10   1.67492519908733E-08
 21   11     1.93313687435751E-08   6.18603799794403E-07
 22   11     1.11891175735340E-10   3.69240879926622E-09
 23   11     4.17812167424042E-12   1.42056136924174E-10
 24   11     5.13283713564978E-11   1.79649299747742E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.42261460055766E-21   3.55653650139414E-20
 14   12     1.25370480045994E-17   3.25963248119584E-16
 15   12     1.57626852237612E-16   4.25592501041551E-15
 16   12     2.52662087461515E-14   7.07453844892243E-13
 17   12     5.22699924425299E-14   1.51582978083337E-12
 18   12     3.37036673106460E-11   1.01111001931938E-09
 19   12     2.01572298314238E-11   6.24874124774137E-10
 20   12     6.59960838854473E-10   2.11187468433431E-08
 21   12     2.38523467399663E-10   7.87127442418888E-09
 22   12     4.58333491982587E-08   1.55833387274080E-06
 23   12     1.77685891376899E-17   6.21900619819147E-16
 24   12     6.57701158874468E-15   2.36772417194808E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.18423696428973E-22   4.50010046430097E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.74764142461269E-25   2.09186318464543E-23
 15   13     1.98075933343612E-24   5.54612613362115E-23
 16   13     4.48647574330756E-19   1.30107796555919E-17
 17   13     7.16295892053019E-16   2.14888767615906E-14
 18   13     2.76819247317725E-14   8.58139666684949E-13
 19   13     9.14800782511878E-14   2.92736250403801E-12
 20   13     1.41605592478361E-10   4.67298455178593E-09
 21   13     3.78328410440286E-11   1.28631659549697E-09
 22   13     1.36658834963239E-09   4.78305922371338E-08
 23   13     1.01667803061971E-10   3.66004091023094E-09
 24   13     7.40935846436769E-09   2.74146263181604E-07
 25   13     3.79528661560044E-11   1.44220891392817E-09
 26   13     1.24528257204539E-08   4.85660203097703E-07
 27   13     6.70602538009621E-19   2.68241015203849E-17
 28   13     1.09720270436110E-15   4.49853108788053E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.34255781646725E-21   7.02767344940175E-20
 17   14     3.38755215321426E-19   1.05014116749642E-17
 18   14     9.08303786753660E-15   2.90657211761171E-13
 19   14     8.75538719673831E-14   2.88927777492364E-12
 20   14     4.79747848983618E-12   1.63114268654430E-10
 21   14     3.95510504169286E-12   1.38428676459250E-10
 22   14     3.20489443206564E-11   1.15376199554363E-09
 23   14     9.15141899858377E-11   3.38602502947599E-09
 24   14     2.94028798741122E-09   1.11730943521626E-07
 25   14     3.05793619859294E-10   1.19259511745125E-08
 26   14     3.65992282293985E-10   1.46396912917594E-08
 27   14     1.58951385287444E-10   6.51700679678518E-09
 28   14     3.26582929350451E-08   1.37164830327189E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.73619964648176E-20   2.22294588333898E-18
 19   15     6.29721453621800E-18   2.14105294231412E-16
 20   15     7.05895618246866E-16   2.47063466386403E-14
 21   15     1.62802928232431E-15   5.86090541636750E-14
 22   15     4.10868723844132E-13   1.52021427822329E-11
 23   15     1.88935572729815E-13   7.17955176373296E-12
 24   15     1.10334995508078E-12   4.30306482481505E-11
 25   15     2.05869704986999E-12   8.23478819947995E-11
 26   15     4.36437278834309E-10   1.78939284322067E-08
 27   15     9.39628203617741E-11   3.94643845519451E-09
 28   15     1.13328901591604E-07   4.87314276843897E-06
 29   15     2.24260156849066E-21   9.86744690135889E-20
 30   15     1.03436939840907E-16   4.65466229284082E-15
 31   15     7.93067085989565E-24   3.64810859555200E-22
 32   15     4.35153665537873E-18   2.04522222802800E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.60332130304933E-23   5.45129243036770E-22
 19   16     4.10823840337743E-23   1.43788344118210E-21
 20   16     1.83451352042441E-20   6.60424867352789E-19
 21   16     2.47810085159027E-18   9.16897315088400E-17
 22   16     3.25818815006725E-17   1.23811149702555E-15
 23   16     5.45001789991099E-17   2.12550698096528E-15
 24   16     6.55963783171759E-14   2.62385513268704E-12
 25   16     9.88891999302704E-13   4.05445719714109E-11
 26   16     5.89716957273682E-10   2.47681122054947E-08
 27   16     7.66362654369558E-10   3.29535941378910E-08
 28   16     4.77257536225464E-09   2.09993315939204E-07
 29   16     5.39508148599819E-10   2.42778666869919E-08
 30   16     9.49442384364204E-08   4.36743496807534E-06
 31   16     8.22269404793624E-13   3.86466620253003E-11
 32   16     1.93072227720047E-09   9.26746693056226E-08
 33   16     2.79135275390524E-20   1.36776284941357E-18
 34   16     3.24185604671855E-18   1.62092802335928E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.86703360871018E-23   7.28143107396972E-22
 23   17     8.42671826554925E-21   3.37068730621970E-19
 24   17     1.78420003605402E-18   7.31522014782149E-17
 25   17     5.40045320771480E-15   2.26819034724021E-13
 26   17     2.26971404103285E-13   9.75977037644127E-12
 27   17     4.38425282162248E-13   1.92907124151389E-11
 28   17     5.46097981682151E-10   2.45744091756968E-08
 29   17     3.03264608277621E-11   1.39501719807706E-09
 30   17     2.39049117269411E-09   1.12353085116623E-07
 31   17     3.69896244121869E-11   1.77550197178497E-09
 32   17     1.27274836762635E-08   6.23646700136909E-07
 33   17     1.56303284963841E-11   7.81516424819207E-10
 34   17     4.51257403336934E-09   2.30141275701837E-07
 35   17     9.88268702834422E-21   5.13899725473900E-19
 36   17     8.49014164196711E-20   4.49977507024257E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.74422621327690E-21   3.25257500957630E-19
 25   18     2.72956213229040E-19   1.17371171688487E-17
 26   18     2.56721932286605E-15   1.12957650206106E-13
 27   18     7.16636567146457E-15   3.22486455215906E-13
 28   18     6.57164992864455E-13   3.02295896717649E-11
 29   18     7.85538535733747E-12   3.69203111794861E-10
 30   18     5.13412306717382E-10   2.46437907224343E-08
 31   18     3.32445650751451E-11   1.62898368868211E-09
 32   18     3.14492930454868E-09   1.57246465227434E-07
 33   18     5.38405122324830E-11   2.74586612385663E-09
 34   18     2.50908465145777E-08   1.30472401875804E-06
 35   18     1.06140432365705E-15   5.62544291538236E-14
 36   18     4.84137196846446E-13   2.61434086297081E-11
 37   18     3.31933912710812E-16   1.82563651990947E-14
 38   18     1.92726136103880E-13   1.07926636218173E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.67663168965608E-24   7.37717943448674E-23
 26   19     1.27036520310834E-21   5.71664341398753E-20
 27   19     2.80395407126220E-19   1.28981887278061E-17
 28   19     3.94441048538147E-15   1.85387292812929E-13
 29   19     4.82968176573216E-15   2.31824724755144E-13
 30   19     1.27796638969966E-12   6.26203530952832E-11
 31   19     3.48482733247282E-13   1.74241366623641E-11
 32   19     1.08870361471750E-10   5.55238843505927E-09
 33   19     3.84606474049760E-11   1.99995366505875E-09
 34   19     1.73343184572695E-09   9.18718878235283E-08
 35   19     1.17650594761656E-10   6.35313211712943E-09
 36   19     9.62012819899746E-10   5.29107050944860E-08
 37   19     6.64106370359341E-11   3.71899567401231E-09
 38   19     7.06941167411340E-09   4.02956465424464E-07
 39   19     3.15736346615944E-16   1.83127081037247E-14
 40   19     5.15410553368941E-14   3.04092226487675E-12
 41   19     5.00752486911448E-23   3.00451492146869E-21
 42   19     9.89282883466142E-21   6.03462558914347E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.72511991484386E-22   3.16080635997662E-20
 28   20     1.10597955060327E-17   5.30870184289569E-16
 29   20     1.26950713692246E-17   6.22058497092008E-16
 30   20     4.10885866103782E-15   2.05442933051891E-13
 31   20     1.48559325364138E-13   7.57652559357102E-12
 32   20     8.49601829289081E-12   4.41792951230322E-10
 33   20     4.87054719651988E-12   2.58139001415554E-10
 34   20     9.40665552299698E-11   5.07959398241837E-09
 35   20     2.49751738686791E-10   1.37363456277735E-08
 36   20     2.23679776973404E-08   1.25260675105106E-06
 37   20     2.33725896935662E-13   1.33223761253327E-11
 38   20     2.19423525332470E-09   1.27265644692833E-07
 39   20     3.90710682862081E-15   2.30519302888628E-13
 40   20     2.12738918450800E-12   1.27643351070480E-10
 41   20     3.87236093271166E-15   2.36214016895411E-13
 42   20     6.98381757393335E-14   4.32996689583868E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.04308322729995E-25   5.11110781376978E-24
 29   21     1.10087759803065E-21   5.50438799015324E-20
 30   21     2.86595081647723E-19   1.46163491640339E-17
 31   21     6.75564555403705E-17   3.51293568809927E-15
 32   21     4.54867783177341E-15   2.41079925083990E-13
 33   21     1.14230891727717E-13   6.16846815329670E-12
 34   21     6.02090625171704E-12   3.31149843844437E-10
 35   21     1.24856475614730E-11   6.99196263442489E-10
 36   21     2.95817264695107E-10   1.68615840876211E-08
 37   21     2.13288482715426E-11   1.23707319974947E-09
 38   21     5.66484150651662E-10   3.34225648884480E-08
 39   21     4.82061523166674E-11   2.89236913900005E-09
 40   21     1.20113978183759E-08   7.32695266920931E-07
 41   21     5.71820005461650E-16   3.54528403386223E-14
 42   21     3.79602465129803E-13   2.39149553031776E-11
 43   21     2.72421090505644E-16   1.74349497923612E-14
 44   21     1.05183295661417E-13   6.83691421799213E-12
 45   21     3.50133318443229E-21   2.31087990172531E-19
 46   21     4.40775940868882E-19   2.95319880382151E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.91757860684056E-23   2.03714087555709E-21
 31   22     3.21258933027900E-20   1.70267234504787E-18
 32   22     1.89723417053246E-16   1.02450645208753E-14
 33   22     2.65365454889094E-15   1.45951000189002E-13
 34   22     6.93755593675861E-13   3.88503132458482E-11
