    time    temp    dens
   1.57417837521097E+00   4.18753650872932E-01   1.01286862907602E+02
 19   11     2.91203745880698E-13   8.73611237642093E-12
 20   11     4.05641030915043E-16   1.25748719583663E-14
 21   11     8.16674549815277E-19   2.61335855940889E-17
 22   11     5.31094977862870E-24   1.75261342694747E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81097079551503E-17   9.14632990923607E-16
 13   12     3.60328166631981E-11   9.00820416579953E-10
 14   12     6.85941784048932E-10   1.78344863852722E-08
 15   12     1.08436431538888E-09   2.92778365154997E-08
 16   12     1.21558082233328E-09   3.40362630253318E-08
 17   12     6.61160088544342E-10   1.91736425677859E-08
 18   12     1.00135371060068E-09   3.00406113180204E-08
 19   12     4.19464954355949E-10   1.30034135850344E-08
 20   12     4.07839381857247E-10   1.30508602194319E-08
 21   12     7.31143630763276E-11   2.41277398151881E-09
 22   12     3.50030879623089E-14   1.19010499071850E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80251510431414E-23   1.24865392712168E-21
 14   13     2.27677200936687E-13   6.14728442529055E-12
 15   13     3.09540653486748E-14   8.66713829762893E-13
 16   13     1.27656830751110E-10   3.70204809178219E-09
 17   13     9.70643887118361E-10   2.91193166135508E-08
 18   13     1.53813998871197E-09   4.76823396500711E-08
 19   13     2.42189606628186E-10   7.75006741210197E-09
 20   13     7.47823970525704E-11   2.46781910273482E-09
 21   13     9.42852648741972E-12   3.20569900572270E-10
 22   13     8.56378161960574E-12   2.99732356686201E-10
 23   13     2.83104686394702E-11   1.01917687102093E-09
 24   13     1.59396282271300E-14   5.89766244403810E-13
 25   13     2.98229863718668E-20   1.13327348213094E-18
 26   13     1.17853462191596E-23   4.59628502547225E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47968868989508E-17   6.94312833170623E-16
 15   14     3.46641235689265E-14   1.00525958349887E-12
 16   14     3.87912558599941E-11   1.16373767579982E-09
 17   14     4.99076624567250E-10   1.54713753615848E-08
 18   14     9.68736703221479E-09   3.09995745030873E-07
 19   14     1.12550481281408E-08   3.71416588228648E-07
 20   14     1.89928830427708E-08   6.45758023454207E-07
 21   14     9.92347307189992E-09   3.47321557516497E-07
 22   14     2.82137832340166E-09   1.01569619642460E-07
 23   14     1.92450012601795E-10   7.12065046626642E-09
 24   14     2.71546412289977E-09   1.03187636670191E-07
 25   14     2.32483923933138E-12   9.06687303339237E-11
 26   14     8.02672121368371E-14   3.21068848547348E-12
 27   14     1.54119688342862E-16   6.31890722205734E-15
 28   14     4.79880860204288E-19   2.01549961285801E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.92417932384811E-15   1.83649559039291E-13
 17   15     2.54419037677753E-16   8.14140920568808E-15
 18   15     3.63018196837114E-10   1.19796004956247E-08
 19   15     1.40261096688418E-09   4.76887728740622E-08
 20   15     4.70002688327760E-09   1.64500940914716E-07
 21   15     2.08245950213806E-09   7.49685420769700E-08
 22   15     9.58620419107294E-09   3.54689555069699E-07
 23   15     4.74352847692944E-09   1.80254082123319E-07
 24   15     1.77719916898487E-09   6.93107675904101E-08
 25   15     2.23205383918258E-10   8.92821535673033E-09
 26   15     5.27104965323895E-10   2.16113035782797E-08
 27   15     8.67281501799022E-12   3.64258230755589E-10
 28   15     1.74124437886679E-11   7.48735082912719E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60641432071359E-23   5.14052582628350E-22
 17   16     4.26220229478956E-18   1.40652675728055E-16
 18   16     1.39374010464950E-11   4.73871635580830E-10
 19   16     1.21535697978951E-11   4.25374942926328E-10
 20   16     6.20339572532631E-11   2.23322246111747E-09
 21   16     9.91526765569070E-10   3.66864903260556E-08
 22   16     1.99133196850732E-09   7.56706148032780E-08
 23   16     1.68639702777682E-09   6.57694840832960E-08
 24   16     4.60086435967251E-09   1.84034574386900E-07
 25   16     7.41237356092628E-09   3.03907315997977E-07
 26   16     7.81240661674773E-08   3.28121077903405E-06
 27   16     7.85182808987975E-09   3.37628607864829E-07
 28   16     6.82035598179269E-10   3.00095663198878E-08
 29   16     8.25688019300681E-12   3.71559608685307E-10
 30   16     1.40703478598351E-10   6.47236001552416E-09
 31   16     3.43406418704937E-19   1.61401016791321E-17
 32   16     5.10397455766260E-22   2.44990778767805E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15679110581624E-19   4.04876887035684E-18
 19   17     5.80731072716048E-21   2.09063186177777E-19
 20   17     3.54817288342088E-13   1.31282396686573E-11
 21   17     3.36584543658572E-14   1.27902126590257E-12
 22   17     1.88586910191193E-11   7.35488949745652E-10
 23   17     6.62047262612904E-11   2.64818905045162E-09
 24   17     7.16774131100364E-10   2.93877393751149E-08
 25   17     1.90850867022926E-08   8.01573641496288E-07
 26   17     1.69411872614569E-08   7.28471052242645E-07
 27   17     5.96686552022724E-09   2.62542082889999E-07
 28   17     3.66385788504137E-08   1.64873604826861E-06
 29   17     4.06880823601998E-09   1.87165178856919E-07
 30   17     1.46785983403760E-09   6.89894121997670E-08
 31   17     9.41313100365937E-14   4.51830288175650E-12
 32   17     1.18324770962024E-15   5.79791377713917E-14
 33   17     1.37300800760929E-21   6.86504003804647E-20
 34   17     1.48180749696069E-25   7.55721823449954E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24724824966657E-18   4.73954334873295E-17
 21   18     4.15680877962781E-16   1.62115542405485E-14
 22   18     7.67376722157500E-14   3.06950688863000E-12
 23   18     1.79150815427137E-12   7.34518343251263E-11
 24   18     3.47270972766671E-10   1.45853808562002E-08
 25   18     8.61583536006793E-10   3.70480920482921E-08
 26   18     8.73831170568634E-09   3.84485715050199E-07
 27   18     2.20018848326466E-08   9.90084817469097E-07
 28   18     2.97846971863244E-08   1.37009607057092E-06
 29   18     6.28724110571827E-09   2.95500331968759E-07
 30   18     8.41023097062360E-09   4.03691086589933E-07
 31   18     1.02130116171805E-10   5.00437569241846E-09
 32   18     2.02161488852589E-10   1.01080744426295E-08
 33   18     3.90487389410639E-15   1.99148568599426E-13
 34   18     6.46940720035535E-18   3.36409174418478E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48451675723701E-17   6.08651870467174E-16
 23   19     2.78432693586292E-18   1.16941731306243E-16
 24   19     2.00502656983124E-13   8.62161425027432E-12
 25   19     9.04439948712935E-13   3.97953577433691E-11
 26   19     1.26608489027483E-10   5.69738200623673E-09
 27   19     5.76397027758047E-10   2.65142632768702E-08
 28   19     3.30826553283505E-09   1.55488480043247E-07
 29   19     3.42750888341733E-09   1.64520426404032E-07
 30   19     4.15713885173832E-09   2.03699803735178E-07
 31   19     1.49437792647125E-09   7.47188963235624E-08
 32   19     3.59067611604738E-09   1.83124481918417E-07
 33   19     2.01601779800056E-10   1.04832925496029E-08
 34   19     2.08568834050390E-12   1.10541482046707E-10
 35   19     5.74192144762212E-17   3.10063758171595E-15
 36   19     6.34050132331697E-21   3.48727572782433E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.16527983807382E-25   2.16941753199101E-23
 23   20     9.84927531229498E-20   4.23518838428684E-18
 24   20     4.45081996852865E-17   1.95836078615261E-15
 25   20     7.63597920798676E-15   3.43619064359404E-13
 26   20     5.06809306883289E-13   2.33132281166313E-11
 27   20     2.31942961301543E-11   1.09013191811725E-09
 28   20     7.05840640440169E-10   3.38803507411281E-08
 29   20     3.71832915576476E-10   1.82198128632473E-08
 30   20     2.42590954955258E-09   1.21295477477629E-07
 31   20     4.35629217896863E-09   2.22170901127400E-07
 32   20     1.11430269117557E-08   5.79437399411295E-07
 33   20     2.32719153257267E-10   1.23341151226352E-08
 34   20     9.52917636543707E-11   5.14575523733602E-09
 35   20     1.36143140888530E-14   7.48787274886916E-13
 36   20     1.94616382105783E-18   1.08985173979238E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.51384250561220E-21   8.78028653255077E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.86319685222537E-23   8.38438583501418E-22
 25   21     6.94811713332374E-24   3.19613388132892E-22
 26   21     3.26078851553226E-18   1.53257060230016E-16
 27   21     1.55346140586125E-18   7.45661474813400E-17
 28   21     8.31523374715677E-14   4.07446453610681E-12
 29   21     2.28108848630919E-11   1.14054424315460E-09
 30   21     8.51897386282033E-11   4.34467667003837E-09
 31   21     1.06686779837220E-09   5.54771255153545E-08
 32   21     3.23588879314765E-09   1.71502106036826E-07
 33   21     1.98575398929792E-09   1.07230715422088E-07
 34   21     1.05073546522423E-10   5.77904505873329E-09
 35   21     2.09596995741812E-13   1.17374317615414E-11
 36   21     2.43856303349863E-14   1.38998092909422E-12
 37   21     1.26033202478282E-17   7.30992574374038E-16
 38   21     4.96912964008671E-20   2.93178648765116E-18
 39   21     3.22880928569238E-24   1.93728557141543E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.41951477369429E-18   6.95562239110203E-17
 28   22     1.90011891952672E-14   9.50059459763359E-13
 29   22     6.58063537582621E-13   3.35612404167137E-11
 30   22     1.86432632284920E-11   9.69449687881584E-10
 31   22     2.58195909681377E-10   1.36843832131130E-08
 32   22     1.12124592391474E-09   6.05472798913962E-08
 33   22     1.26710991121455E-09   6.96910451168002E-08
 34   22     1.26220482920794E-09   7.06834704356446E-08
