    time    temp    dens
   8.37260795471088E-01   6.38257990691952E-01   6.73182284759601E+02
 14   11     2.44047056783734E-19   6.10117641959334E-18
 15   11     4.95270110280646E-18   1.28770228672968E-16
 16   11     2.30453731481872E-16   6.22225075001053E-15
 17   11     1.75632229633806E-16   4.91770242974657E-15
 18   11     3.55999417352283E-15   1.03239831032162E-13
 19   11     9.93786317286756E-15   2.98135895186027E-13
 20   11     3.52341832922495E-12   1.09225968205973E-10
 21   11     2.13786950639664E-10   6.84118242046923E-09
 22   11     8.55522033643711E-11   2.82322271102425E-09
 23   11     3.18120274017861E-12   1.08160893166073E-10
 24   11     4.42653514588632E-09   1.54928730106021E-07
 25   11     2.28571012804097E-25   8.22855646094750E-24
 26   11     4.32695135351750E-25   1.60097200080147E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.05670574085165E-25   1.57474349262143E-23
 15   12     1.13638996053923E-23   3.06825289345592E-22
 16   12     2.81675888053653E-21   7.88692486550229E-20
 17   12     1.10697071994276E-19   3.21021508783399E-18
 18   12     9.00819563179794E-16   2.70245868953938E-14
 19   12     6.73653233603833E-16   2.08832502417188E-14
 20   12     2.73160126037551E-14   8.74112403320164E-13
 21   12     1.21947109305184E-13   4.02425460707107E-12
 22   12     5.73089278689875E-08   1.94850354754558E-06
 23   12     1.13407754067120E-15   3.96927139234919E-14
 24   12     4.35651385281552E-12   1.56834498701359E-10
 25   12     1.76855889803183E-21   6.54366792271775E-20
 26   12     2.84341488389757E-18   1.08049765588108E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.04364122777326E-23   4.17456491109304E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.61068146603868E-23   1.38320443981160E-21
 18   13     3.91578690854069E-21   1.21389394164761E-19
 19   13     1.39950276027976E-20   4.47840883289522E-19
 20   13     4.52343367808302E-13   1.49273311376740E-11
 21   13     1.16374020953947E-13   3.95671671243420E-12
 22   13     5.13873191913106E-12   1.79855617169587E-10
 23   13     3.87825045453408E-13   1.39617016363227E-11
 24   13     8.12384100160155E-11   3.00582117059257E-09
 25   13     4.38056934336036E-13   1.66461635047694E-11
 26   13     2.13706787961834E-08   8.33456473051154E-07
 27   13     4.57588299105433E-16   1.83035319642173E-14
 28   13     1.18937644622998E-11   4.87644342954290E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.84529211391569E-20   2.19049347645302E-18
 19   14     6.78280728268304E-19   2.23832640328540E-17
 20   14     4.75698369787017E-17   1.61737445727586E-15
 21   14     4.98149372932615E-17   1.74352280526415E-15
 22   14     7.42746024247040E-16   2.67388568728935E-14
 23   14     3.54138251423435E-14   1.31031153026671E-12
 24   14     1.15180477306935E-11   4.37685813766352E-10
 25   14     1.29439360557729E-12   5.04813506175142E-11
 26   14     1.64356780778882E-12   6.57427123115528E-11
 27   14     7.30047097528306E-13   2.99319309986605E-11
 28   14     3.43908083353407E-08   1.44441395008431E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.48868949418382E-25   5.06154428022499E-24
 20   15     3.05206287615963E-23   1.06822200665587E-21
 21   15     1.07085248019156E-21   3.85506892868962E-20
 22   15     3.43149608491703E-18   1.26965355141930E-16
 23   15     1.72967176074582E-18   6.57275269083413E-17
 24   15     1.06004185381761E-17   4.13416322988869E-16
 25   15     2.13536330356416E-17   8.54145321425664E-16
 26   15     1.15377968839238E-12   4.73049672240874E-11
 27   15     2.48230500596921E-13   1.04256810250707E-11
 28   15     9.19024198461585E-08   3.95180405338482E-06
 29   15     1.39441931789133E-18   6.13544499872183E-17
 30   15     4.32795068841519E-14   1.94757780978684E-12
 31   15     6.50685849512138E-19   2.99315490775583E-17
 32   15     2.86217298864495E-14   1.34522130466313E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     7.27555515318605E-25   2.76471095821070E-23
 23   16     1.28678810763469E-24   5.01847361977531E-23
 24   16     4.07357593475838E-19   1.62943037390335E-17
 25   16     1.63429658291562E-15   6.70061598995402E-14
 26   16     1.16189809280076E-12   4.87997198976319E-11
 27   16     1.70080246846392E-12   7.31345061439487E-11
 28   16     1.64301127167406E-11   7.22924959536586E-10
 29   16     1.98535608789643E-12   8.93410239553396E-11
 30   16     2.66042061040921E-09   1.22379348078824E-07
 31   16     2.94296524955338E-12   1.38319366729009E-10
 32   16     2.61489516293591E-08   1.25514967820924E-06
 33   16     1.79619546848349E-16   8.80135779556908E-15
 34   16     1.03302223500184E-13   5.16511117500918E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.77356148089730E-24   2.77716020716789E-22
 25   17     2.74277043996435E-20   1.15196358478503E-18
 26   17     1.65534898424308E-18   7.11800063224525E-17
 27   17     3.53943068784609E-18   1.55734950265228E-16
 28   17     4.01375649466910E-14   1.80619042260110E-12
 29   17     1.30944565158150E-14   6.02344999727491E-13
 30   17     1.00097408385292E-11   4.70457819410872E-10
 31   17     1.63017696276537E-13   7.82484942127377E-12
 32   17     4.17610099095776E-11   2.04628948556930E-09
 33   17     1.19863000598034E-12   5.99315002990169E-11
 34   17     1.49237926005382E-08   7.61113422627448E-07
 35   17     1.72942807063694E-17   8.99302596731209E-16
 36   17     2.40605731026030E-15   1.27521037443796E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.41948774910493E-22   1.94457460960617E-20
 27   18     1.16285683810415E-20   5.23285577146866E-19
 28   18     6.14347207057537E-18   2.82599715246467E-16
 29   18     6.63893348439334E-17   3.12029873766487E-15
 30   18     5.52197308139395E-15   2.65054707906910E-13
 31   18     7.52943810252270E-14   3.68942467023612E-12
 32   18     2.23685601633790E-11   1.11842800816895E-09
 33   18     4.25939521286304E-13   2.17229155856015E-11
 34   18     3.05622682402782E-08   1.58923794849446E-06
 35   18     3.30896602224233E-13   1.75375199178843E-11
 36   18     1.71234609753997E-11   9.24666892671582E-10
 37   18     5.28742414668064E-13   2.90808328067435E-11
 38   18     7.97224229806985E-10   4.46445568691912E-08
 39   18     4.29705272222099E-25   2.44932005166596E-23
 40   18     5.12074101646766E-24   2.97002978955124E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.97330803884260E-23   4.68745477825602E-21
 29   19     2.85827616268013E-21   1.37197255808646E-19
 30   19     2.06438754724367E-17   1.01154989814940E-15
 31   19     3.31847159220536E-16   1.65923579610268E-14
 32   19     3.16599901382657E-13   1.61465949705155E-11
 33   19     1.13219969133855E-13   5.88743839496046E-12
 34   19     6.82717402006930E-12   3.61840223063673E-10
 35   19     4.86143187817688E-13   2.62517321421552E-11
 36   19     5.96862484785692E-12   3.28274366632131E-10
 37   19     4.28356019383326E-13   2.39879370854663E-11
 38   19     9.82196280578339E-09   5.59851879929653E-07
 39   19     1.04656243997625E-13   6.07006215186227E-12
 40   19     4.64994637824357E-10   2.74346836316370E-08
 41   19     1.37345066281189E-16   8.24070397687137E-15
 42   19     8.82773258061707E-13   5.38491687417641E-11
 43   19     2.57519562689503E-21   1.59662128867492E-19
 44   19     7.07314120082883E-19   4.45607895652216E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.21782086640748E-25   2.98455401587559E-23
 29   20     5.62889577658777E-24   2.75815893052801E-22
 30   20     2.81031834331185E-20   1.40515917165592E-18
 31   20     1.33777764067745E-18   6.82266596745497E-17
 32   20     8.78343084065307E-17   4.56738403713959E-15
 33   20     5.59002652066290E-17   2.96271405595134E-15
 34   20     1.58985362015678E-15   8.58520954884660E-14
 35   20     6.13708148435936E-13   3.37539481639765E-11
 36   20     5.99506837045783E-10   3.35723828745639E-08
 37   20     7.21800527380111E-13   4.11426300606663E-11
 38   20     5.39899338003633E-09   3.13141616042107E-07
 39   20     1.46961038065120E-12   8.67070124584206E-11
 40   20     7.68575558531456E-10   4.61145335118874E-08
 41   20     1.22106353493588E-10   7.44848756310888E-09
 42   20     5.00617094047954E-09   3.10382598309732E-07
 43   20     3.18903080469923E-22   2.00908940696051E-20
 44   20     1.34515679411963E-19   8.60900348236562E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.83677756238695E-24   9.55124332441217E-23
 32   21     1.58156765427047E-22   8.38230856763348E-21
 33   21     7.13839013951420E-20   3.85473067533767E-18
 34   21     3.48359759649984E-16   1.91597867807491E-14
 35   21     8.78391016176805E-16   4.91898969059011E-14
 36   21     3.05269734830028E-14   1.74003748853116E-12
 37   21     1.32359098356010E-14   7.67682770464859E-13
 38   21     4.02439242605932E-13   2.37439153137500E-11
 39   21     5.58773084554595E-14   3.35263850732757E-12
 40   21     7.67243281036928E-09   4.68018401432526E-07
 41   21     7.28154924717342E-14   4.51456053324752E-12
 42   21     1.14997297486591E-11   7.24482974165522E-10
 43   21     2.73819568840165E-13   1.75244524057706E-11
 44   21     1.72736169054544E-09   1.12278509885453E-07
 45   21     1.33292605837584E-14   8.79731198528057E-13
 46   21     2.41064467462872E-11   1.61513193200124E-09
 47   21     6.79425147898746E-19   4.62009100571147E-17
 48   21     2.20109455909413E-16   1.51875524577495E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     3.83602221128773E-25   2.72357577001428E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.56261328215120E-23   1.38381117236165E-21
 33   22     4.07984130684010E-22   2.24391271876206E-20
 34   22     1.88428656944665E-19   1.05520047889013E-17
