    time    temp    dens
   1.37618845066618E+00   4.75855005473681E-01   1.51593723409002E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.05830078929827E-18   1.69399218943159E-16
 13   12     7.22743729093497E-12   1.80685932273374E-10
 14   12     2.49616001081799E-10   6.49001602812677E-09
 15   12     5.56160536328955E-10   1.50163344808818E-08
 16   12     1.12261097238849E-09   3.14331072268778E-08
 17   12     7.16457913924564E-10   2.07772795038123E-08
 18   12     1.48106927704338E-09   4.44320783113013E-08
 19   12     7.65354924864664E-10   2.37260026708046E-08
 20   12     1.96410715151252E-09   6.28514288484006E-08
 21   12     3.32304985001705E-10   1.09660645050563E-08
 22   12     4.61871046539793E-12   1.57036155823530E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41283484934622E-23   3.67337060830018E-22
 14   13     5.01253583949633E-14   1.35338467666401E-12
 15   13     1.13568332364249E-14   3.17991330619896E-13
 16   13     5.99786879780243E-11   1.73938195136271E-09
 17   13     5.60155204860619E-10   1.68046561458186E-08
 18   13     1.38585881610689E-09   4.29616232993137E-08
 19   13     1.02246392539158E-09   3.27188456125306E-08
 20   13     6.26427761586997E-10   2.06721161323709E-08
 21   13     2.30458141495236E-10   7.83557681083801E-09
 22   13     3.05550409903321E-10   1.06942643466162E-08
 23   13     1.29694939200691E-10   4.66901781122488E-09
 24   13     3.73593133090249E-13   1.38229459243392E-11
 25   13     3.69337115457617E-18   1.40348103873894E-16
 26   13     3.18319744109892E-19   1.24144700202858E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11372071554768E-18   1.15184180035335E-16
 15   14     7.01009739576321E-15   2.03292824477133E-13
 16   14     1.06580862312376E-11   3.19742586937127E-10
 17   14     2.03586754753998E-10   6.31118939737395E-09
 18   14     7.49283655277238E-09   2.39770769688716E-07
 19   14     1.08435705069428E-08   3.57837826729111E-07
 20   14     1.93894052096220E-08   6.59239777127150E-07
 21   14     1.16691645322995E-08   4.08420758630482E-07
 22   14     3.64167411615857E-09   1.31100268181708E-07
 23   14     8.63955640572866E-10   3.19663587011960E-08
 24   14     6.13289019437393E-09   2.33049827386210E-07
 25   14     3.46306089965388E-11   1.35059375086501E-09
 26   14     4.44229496045342E-12   1.77691798418137E-10
 27   14     7.18500476329331E-14   2.94585195295026E-12
 28   14     1.04392185223081E-14   4.38447177936942E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12807836806030E-15   3.49704294098694E-14
 17   15     7.83576773050252E-17   2.50744567376081E-15
 18   15     1.44787842099790E-10   4.77799878929306E-09
 19   15     5.98782401423779E-10   2.03586016484085E-08
 20   15     2.58155730157336E-09   9.03545055550675E-08
 21   15     1.25129095231402E-09   4.50464742833048E-08
 22   15     8.03914873310711E-09   2.97448503124963E-07
 23   15     3.96042455978547E-09   1.50496133271848E-07
 24   15     2.50830514104204E-09   9.78239005006395E-08
 25   15     6.06290154839629E-10   2.42516061935851E-08
 26   15     2.05007793966443E-09   8.40531955262417E-08
 27   15     1.36512171602822E-10   5.73351120731853E-09
 28   15     7.09613279010587E-10   3.05133709974553E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.87493646858816E-23   3.09372141086467E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.01438962256944E-24   1.41676312260763E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.32694738756773E-19   1.42789263789735E-17
 18   16     2.97331902958925E-12   1.01092847006035E-10
 19   16     2.91556169774794E-12   1.02044659421178E-10
 20   16     1.92531226750964E-11   6.93112416303471E-10
 21   16     3.77207421494209E-10   1.39566745952857E-08
 22   16     8.75856347425459E-10   3.32825412021675E-08
 23   16     9.28728962296516E-10   3.62204295295641E-08
 24   16     3.79597892887714E-09   1.51839157155086E-07
 25   16     6.89724902619848E-09   2.82787210074138E-07
 26   16     8.85639778880029E-08   3.71968707129612E-06
 27   16     1.25173586976099E-08   5.38246423997227E-07
 28   16     2.61856737919340E-09   1.15216964684510E-07
 29   16     6.11511811444390E-11   2.75180315149975E-09
 30   16     2.09337319096312E-09   9.62951667843037E-08
 31   16     3.09018206756837E-18   1.45238557175713E-16
 32   16     5.91784175834052E-17   2.84056404400345E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15222611590854E-20   4.03279140567990E-19
 19   17     6.49596231165745E-22   2.33854643219668E-20
 20   17     6.50468872629179E-14   2.40673482872796E-12
 21   17     7.68145790917960E-15   2.91895400548825E-13
 22   17     4.53944465006281E-12   1.77038341352449E-10
 23   17     1.98163022558573E-11   7.92652090234291E-10
 24   17     2.74557068453893E-10   1.12568398066096E-08
 25   17     8.96918847150754E-09   3.76705915803316E-07
 26   17     1.20515849410237E-08   5.18218152464019E-07
 27   17     5.84739188678872E-09   2.57285243018704E-07
 28   17     4.89529394757286E-08   2.20288227640779E-06
 29   17     6.89158826470030E-09   3.17013060176214E-07
 30   17     5.31883016115188E-09   2.49985017574138E-07
 31   17     2.25951670494614E-12   1.08456801837415E-10
 32   17     8.54988215142835E-13   4.18944225419989E-11
 33   17     5.05809091731494E-19   2.52904545865747E-17
 34   17     7.53142903327441E-22   3.84102880696995E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35164237589960E-19   5.13624102841847E-18
 21   18     4.22183238046992E-17   1.64651462838327E-15
 22   18     1.06347548103057E-14   4.25390192412228E-13
 23   18     2.94089724745123E-13   1.20576787145500E-11
 24   18     7.65483177346113E-11   3.21502934485367E-09
 25   18     2.61089402752142E-10   1.12268443183421E-08
 26   18     4.26598819457469E-09   1.87703480561287E-07
 27   18     1.12991206667290E-08   5.08460430002805E-07
 28   18     2.31284046259980E-08   1.06390661279591E-06
 29   18     6.40574384018760E-09   3.01069960488817E-07
 30   18     1.11541065628709E-08   5.35397115017805E-07
 31   18     2.21751018915578E-10   1.08657999268633E-08
 32   18     9.95959796263065E-10   4.97979898131533E-08
 33   18     7.11644421196225E-14   3.62938654810075E-12
 34   18     3.50695988334351E-14   1.82361913933862E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.38168474208651E-22   7.46109760726714E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.24563262962337E-19   3.79070937814558E-17
 23   19     2.50335505196614E-19   1.05140912182578E-17
 24   19     2.40137586026095E-14   1.03259161991221E-12
 25   19     1.49445876468106E-13   6.57561856459667E-12
 26   19     2.86478079941747E-11   1.28915135973786E-09
 27   19     1.87082032414246E-10   8.60577349105534E-09
 28   19     1.72016898096236E-09   8.08479421052308E-08
 29   19     1.86142348362587E-09   8.93483272140418E-08
 30   19     3.87596243695059E-09   1.89922159410579E-07
 31   19     1.60093568316194E-09   8.00467841580968E-08
 32   19     5.03371839938516E-09   2.56719638368643E-07
 33   19     6.26883190283142E-10   3.25979258947234E-08
 34   19     7.53920861060710E-11   3.99578056362176E-09
 35   19     1.15608311500047E-14   6.24284882100255E-13
 36   19     6.36977564422428E-18   3.50337660432335E-16
 37   19     2.72701986348796E-22   1.52713112355326E-20
 38   19     4.07163774142863E-25   2.32083351261432E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.02117239511687E-21   1.72910412990026E-19
 24   20     3.16620833132790E-18   1.39313166578428E-16
 25   20     6.78092219281936E-16   3.05141498676871E-14
 26   20     7.29545589011668E-14   3.35590970945367E-12
 27   20     5.34778608398162E-12   2.51345945947136E-10
 28   20     2.84274806650997E-10   1.36451907192478E-08
 29   20     1.69592897158112E-10   8.31005196074750E-09
 30   20     1.37761113489587E-09   6.88805567447937E-08
 31   20     3.21592536582561E-09   1.64012193657106E-07
 32   20     1.13245860318013E-08   5.88878473653667E-07
 33   20     9.60977856334363E-10   5.09318263857212E-08
 34   20     4.53247214394003E-10   2.44753495772762E-08
 35   20     9.41086479260692E-13   5.17597563593381E-11
 36   20     2.48719922114571E-15   1.39283156384160E-13
 37   20     3.97113753227328E-24   2.26354839339577E-22
 38   20     1.23681996417198E-16   7.17355579219749E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.70769080051446E-19   1.27261467624179E-17
 27   21     2.26067610881401E-19   1.08512453223073E-17
 28   21     1.73974506561424E-14   8.52475082150980E-13
 29   21     5.84676888734938E-12   2.92338444367469E-10
 30   21     3.04204704479508E-11   1.55144399284549E-09
 31   21     6.67756384343098E-10   3.47233319858411E-08
 32   21     2.73967049720280E-09   1.45202536351749E-07
 33   21     2.15935227880272E-09   1.16605023055347E-07
 34   21     4.06560682695422E-10   2.23608375482482E-08
 35   21     5.51412619051514E-12   3.08791066668848E-10
 36   21     7.81265295479860E-12   4.45321218423520E-10
 37   21     2.54181394510420E-14   1.47425208816043E-12
 38   21     6.29850962791003E-16   3.71612068046692E-14
 39   21     2.36399762158398E-19   1.41839857295039E-17
 40   21     1.79854969147097E-21   1.09711531179729E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.12347385678310E-19   5.50502189823719E-18
 28   22     2.27567691568271E-15   1.13783845784136E-13
 29   22     1.06433822927462E-13   5.42812496930059E-12
 30   22     5.11109704834214E-12   2.65777046513791E-10
 31   22     9.15176148291497E-11   4.85043358594493E-09
 32   22     6.19135878375848E-10   3.34333374322958E-08
 33   22     1.13897280925432E-09   6.26435045089876E-08
 34   22     2.44900200769260E-09   1.37144112430786E-07
