    time    temp    dens
   1.07066952015087E+00   5.88588689443645E-01   3.21920496260485E+02
 26   13     2.17267762517460E-08   8.47344273818094E-07
 27   13     1.72021209486411E-17   6.88084837945644E-16
 28   13     2.68169845607182E-14   1.09949636698945E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.20169327425226E-25   1.56050798227568E-23
 17   14     8.93336651435923E-23   2.76934361945136E-21
 18   14     5.75847150939177E-17   1.84271088300537E-15
 19   14     5.58054873745772E-16   1.84158108336105E-14
 20   14     4.01802890619022E-14   1.36612982810467E-12
 21   14     3.97615519583922E-14   1.39165431854373E-12
 22   14     5.69516029258375E-13   2.05025770533015E-11
 23   14     2.64963131824823E-12   9.80363587751847E-11
 24   14     3.65546772182524E-10   1.38907773429359E-08
 25   14     3.98163237228948E-11   1.55283662519290E-09
 26   14     5.01497053540639E-11   2.00598821416256E-09
 27   14     2.22991151521436E-11   9.14263721237888E-10
 28   14     3.98754624851670E-08   1.67476942437701E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.91454148595619E-23   9.61798690365541E-22
 19   15     3.57129677619567E-21   1.21424090390653E-19
 20   15     6.86716391588153E-19   2.40350737055854E-17
 21   15     2.80196069177213E-18   1.00870584903797E-16
 22   15     3.20497109511718E-15   1.18583930519336E-13
 23   15     1.56144565295807E-15   5.93349348124065E-14
 24   15     9.61179874356118E-15   3.74860150998886E-13
 25   15     1.88188134005889E-14   7.52752536023556E-13
 26   15     3.91871805424200E-11   1.60667440223922E-09
 27   15     8.17579314228176E-12   3.43383311975834E-10
 28   15     1.17457815993776E-07   5.05068608773238E-06
 29   15     3.70892777169470E-20   1.63192821954567E-18
 30   15     3.50186516312403E-16   1.57583932340581E-14
 31   15     3.61066077157754E-22   1.66090395492567E-20
 32   15     1.56185047025539E-17   7.34069721020032E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.23183589607422E-24   8.03460922586718E-23
 21   16     1.33301388659406E-21   4.93215138039801E-20
 22   16     1.91346029899291E-20   7.27114913617307E-19
 23   16     3.29136203789874E-20   1.28363119478051E-18
 24   16     4.03071722394047E-16   1.61228688957619E-14
 25   16     6.05332288427791E-14   2.48186238255394E-12
 26   16     4.39328198890677E-11   1.84517843534085E-09
 27   16     6.24437089098648E-11   2.68507948312419E-09
 28   16     5.88452427311763E-10   2.58919068017176E-08
 29   16     7.05957359234810E-11   3.17680811655665E-09
 30   16     7.74880588056489E-08   3.56445070505985E-06
 31   16     8.57711314164584E-12   4.03124317657354E-10
 32   16     7.12692586382517E-09   3.42092441463608E-07
 33   16     1.54851895283433E-18   7.58774286888824E-17
 34   16     8.12521440293398E-17   4.06260720146699E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.50215478429429E-24   1.40086191371772E-22
 24   17     7.28565641930817E-21   2.98711913191635E-19
 25   17     2.89308927584126E-17   1.21509749585333E-15
 26   17     1.72620612780991E-15   7.42268634958263E-14
 27   17     3.61919254441584E-15   1.59244471954297E-13
 28   17     3.33188802910655E-11   1.49934961309795E-09
 29   17     1.87581594159740E-12   8.62875333134806E-11
 30   17     2.57259246895606E-10   1.20911846040935E-08
 31   17     4.02883714977974E-12   1.93384183189427E-10
 32   17     2.32381465593194E-09   1.13866918140665E-07
 33   17     2.55362039017542E-11   1.27681019508771E-09
 34   17     1.27064946763032E-08   6.48031228491465E-07
 35   17     4.24113745553114E-19   2.20539147687619E-17
 36   17     4.38560073313933E-18   2.32436838856385E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.37650027004942E-24   1.41813011342076E-22
 25   18     1.43201677564786E-22   6.15767213528581E-21
 26   18     1.06016475798890E-17   4.66472493515116E-16
 27   18     3.29336723784684E-17   1.48201525703108E-15
 28   18     4.72606543905754E-15   2.17399010196647E-13
 29   18     9.08521013124003E-14   4.27004876168281E-12
 30   18     8.36182976752245E-12   4.01367828841078E-10
 31   18     2.24301101551529E-12   1.09907539760249E-10
 32   18     5.73649290137077E-10   2.86824645068539E-08
 33   18     1.06480433435361E-11   5.43050210520339E-10
 34   18     3.32315845417625E-08   1.72804239617165E-06
 35   18     1.95420832024699E-14   1.03573040973090E-12
 36   18     2.24119123686925E-12   1.21024326790940E-10
 37   18     1.62190393391023E-14   8.92047163650629E-13
 38   18     2.48718860843022E-12   1.39282562072093E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.95093383703468E-25   1.77792022666561E-23
 27   19     1.36620324406068E-22   6.28453492267912E-21
 28   19     4.34499596151600E-18   2.04214810191252E-16
 29   19     7.09743303683067E-18   3.40676785767872E-16
 30   19     1.52546098041556E-14   7.47475880403623E-13
 31   19     1.28575513652885E-14   6.42877568264424E-13
 32   19     9.78414252204861E-12   4.98991268624479E-10
 33   19     3.47753372385831E-12   1.80831753640632E-10
 34   19     2.07611982388606E-10   1.10034350665961E-08
 35   19     1.46695480637524E-11   7.92155595442627E-10
 36   19     1.66692067620031E-10   9.16806371910173E-09
 37   19     1.18628948466004E-11   6.64322111409624E-10
 38   19     1.09626002580344E-08   6.24868214707963E-07
 39   19     6.75037507994019E-15   3.91521754636531E-13
 40   19     1.63326821857733E-12   9.63628248960622E-11
 41   19     2.25691471473544E-20   1.35414882884126E-18
 42   19     8.13672404982667E-18   4.96340167039427E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.14661056549708E-21   4.39037307143860E-19
 29   20     1.43125649144237E-20   7.01315680806763E-19
 30   20     2.51812604490945E-17   1.25906302245473E-15
 31   20     1.15600959016613E-15   5.89564890984727E-14
 32   20     7.66479074464589E-14   3.98569118721586E-12
 33   20     4.71981975675268E-14   2.50150447107892E-12
 34   20     1.31659886351756E-12   7.10963386299480E-11
 35   20     2.07161715229940E-11   1.13938943376467E-09
 36   20     2.00934436622258E-08   1.12523284508464E-06
 37   20     2.65540591682924E-12   1.51358137259266E-10
 38   20     7.64708342677533E-09   4.43530838752969E-07
 39   20     1.77836318878775E-13   1.04923428138477E-11
 40   20     5.65807191214754E-11   3.39484314728853E-09
 41   20     1.22804305479347E-12   7.49106263424015E-11
 42   20     5.12421716811997E-12   3.17701464423438E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.67595188560189E-25   1.07260920678521E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.57537792046908E-25   2.28768896023454E-23
 30   21     1.68437580535709E-22   8.59031660732116E-21
 31   21     4.41033343460203E-20   2.29337338599305E-18
 32   21     3.76205501892323E-18   1.99388916002931E-16
 33   21     1.67093847203514E-16   9.02306774898974E-15
 34   21     3.30102257045794E-13   1.81556241375187E-11
 35   21     7.60434595544043E-13   4.25843373504664E-11
 36   21     1.93347731985237E-11   1.10208207231585E-09
 37   21     1.71722791244747E-12   9.95992189219534E-11
 38   21     5.12133679193566E-11   3.02158870724204E-09
 39   21     4.44447054073100E-12   2.66668232443860E-10
 40   21     1.37440450737528E-08   8.38386749498921E-07
 41   21     8.83424434016465E-15   5.47723149090208E-13
 42   21     3.47595476827035E-12   2.18985150401032E-10
 43   21     2.49707323910133E-14   1.59812687302485E-12
 44   21     8.56362056043482E-12   5.56635336428263E-10
 45   21     3.91289349463364E-18   2.58250970645820E-16
 46   21     4.18709381420430E-16   2.80535285551688E-14
 47   21     4.21662266829442E-25   2.86730341444021E-23
 48   21     9.01297774637876E-24   6.21895464500134E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.77075916520507E-24   1.46850235755869E-22
 32   22     6.97976161019443E-19   3.76907126950499E-17
 33   22     1.05129880124226E-17   5.78214340683244E-16
 34   22     3.46031600435255E-15   1.93777696243743E-13
