    time    temp    dens
   2.13742257350413E+00   3.10859657527632E-01   4.04616669953680E+01
 16   10     1.22342504057883E-10   3.18090510550495E-09
 17   10     8.20696201345772E-17   2.21587974363358E-15
 18   10     6.44838716362429E-22   1.80554840581480E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41231466046762E-21   7.50709225302876E-20
 12   11     1.74902691388799E-11   4.02276190194238E-10
 13   11     5.81325415495214E-11   1.39518099718851E-09
 14   11     4.12306136501134E-08   1.03076534125284E-06
 15   11     3.51232777955830E-09   9.13205222685159E-08
 16   11     3.47989838935891E-10   9.39572565126906E-09
 17   11     1.07954988662940E-14   3.02273968256232E-13
 18   11     3.28900196917362E-16   9.53810571060351E-15
 19   11     1.10245757666342E-16   3.30737272999027E-15
 20   11     8.03790568469317E-21   2.49175076225488E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11293438031395E-16   7.47104251275349E-15
 13   12     2.35532768880897E-10   5.88831922202244E-09
 14   12     2.07755626436359E-09   5.40164628734533E-08
 15   12     1.89505024886138E-09   5.11663567192572E-08
 16   12     1.27268033955245E-09   3.56350495074685E-08
 17   12     4.90073826820601E-10   1.42121409777974E-08
 18   12     3.17104576277596E-10   9.51313728832787E-09
 19   12     7.85263739569237E-11   2.43431759266463E-09
 20   12     4.81531471823028E-12   1.54090070983369E-10
 21   12     1.01121011958314E-12   3.33699339462437E-11
 22   12     2.23092990823923E-17   7.58516168801338E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.99262275400987E-23   2.33808191604257E-21
 14   13     1.26756998602302E-12   3.42243896226214E-11
 15   13     6.96559688018422E-14   1.95036712645158E-12
 16   13     2.94558943666385E-10   8.54220936632516E-09
 17   13     1.48719911877075E-09   4.46159735631225E-08
 18   13     1.10947675546740E-09   3.43937794194895E-08
 19   13     3.05996855788548E-12   9.79189938523352E-11
 20   13     7.57675015699445E-13   2.50032755180817E-11
 21   13     1.38317283041440E-15   4.70278762340897E-14
 22   13     3.70369787082277E-16   1.29629425478797E-14
 23   13     3.96656786049074E-13   1.42796442977667E-11
 24   13     1.36122036025368E-17   5.03651533293860E-16
 25   13     1.49253418715199E-24   5.67162991117755E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78022378408826E-16   4.98462659544714E-15
 15   14     2.37270093206926E-13   6.88083270300085E-12
 16   14     1.75847612429247E-10   5.27542837287742E-09
 17   14     1.29078907700907E-09   4.00144613872812E-08
 18   14     1.02929976153216E-08   3.29375923690290E-07
 19   14     1.06368654848867E-08   3.51016561001262E-07
 20   14     1.66060888929690E-08   5.64607022360945E-07
 21   14     6.01970180336429E-09   2.10689563117750E-07
 22   14     1.21331053872772E-09   4.36791793941980E-08
 23   14     2.81029189469212E-12   1.03980800103609E-10
 24   14     2.70012692301676E-10   1.02604823074637E-08
 25   14     2.72847755864146E-15   1.06410624787017E-13
 26   14     1.25051088878386E-18   5.00204355513546E-17
 27   14     5.35902096923526E-23   2.19719859738646E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.33182604142740E-14   1.34286607284249E-12
 17   15     6.64439288083608E-16   2.12620572186755E-14
 18   15     1.03333941667652E-09   3.41002007503250E-08
 19   15     3.70587853280944E-09   1.25999870115521E-07
 20   15     8.83408759994614E-09   3.09193065998115E-07
 21   15     3.33191263626473E-09   1.19948854905530E-07
 22   15     9.22309576481207E-09   3.41254543298046E-07
 23   15     3.45986577572857E-09   1.31474899477686E-07
 24   15     4.92926926283425E-10   1.92241501250536E-08
 25   15     1.12201079712482E-11   4.48804318849928E-10
 26   15     1.13132336356158E-11   4.63842579060247E-10
 27   15     4.21951128660431E-15   1.77219474037381E-13
 28   15     5.58580244286080E-16   2.40189505043015E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66027832479016E-22   5.31289063932851E-21
 17   16     7.78800670204481E-17   2.57004221167479E-15
 18   16     9.50064346044468E-11   3.23021877655119E-09
 19   16     6.73036609470298E-11   2.35562813314604E-09
 20   16     2.60707505949051E-10   9.38547021416583E-09
 21   16     2.89404517114682E-09   1.07079671332432E-07
 22   16     4.64432869200284E-09   1.76484490296108E-07
 23   16     2.64975480351304E-09   1.03340437337008E-07
 24   16     4.77551210645846E-09   1.91020484258338E-07
 25   16     6.36961591068628E-09   2.61154252338138E-07
 26   16     5.35175049623531E-08   2.24773520841883E-06
 27   16     1.98961216459176E-09   8.55533230774456E-08
 28   16     1.49729017063948E-11   6.58807675081372E-10
 29   16     2.89701343545411E-14   1.30365604595435E-12
 30   16     7.24905069310109E-14   3.33456331882650E-12
 31   16     1.15630858318345E-21   5.43465034096221E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92588509727496E-18   6.74059784046237E-17
 19   17     5.23231816731113E-20   1.88363454023201E-18
 20   17     2.84331681308224E-12   1.05202722084043E-10
 21   17     1.86378493634702E-13   7.08238275811869E-12
 22   17     9.38554307913121E-11   3.66036180086117E-09
 23   17     2.52681419022222E-10   1.01072567608889E-08
 24   17     2.02124512198498E-09   8.28710500013840E-08
 25   17     4.21931379026924E-08   1.77211179191308E-06
 26   17     2.01021021898136E-08   8.64390394161985E-07
 27   17     3.35392220825760E-09   1.47572577163334E-07
 28   17     1.44108821333435E-08   6.48489696000458E-07
 29   17     7.67220078766835E-10   3.52921236232744E-08
 30   17     3.44613160583664E-11   1.61968185474322E-09
 31   17     1.08903703482570E-16   5.22737776716338E-15
 32   17     2.04813749283344E-20   1.00358737148839E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89695854967371E-17   7.20844248876008E-16
 21   18     6.34713344729047E-15   2.47538204444328E-13
 22   18     8.21266952103609E-13   3.28506780841444E-11
 23   18     1.52481995580010E-11   6.25176181878043E-10
 24   18     2.14661155408050E-09   9.01576852713812E-08
 25   18     3.25718951470911E-09   1.40059149132492E-07
 26   18     1.70573683488310E-08   7.50524207348566E-07
 27   18     3.91979080478051E-08   1.76390586215123E-06
 28   18     3.24654283416649E-08   1.49340970371658E-06
 29   18     4.79378578243728E-09   2.25307931774552E-07
 30   18     3.71932385141162E-09   1.78527544867758E-07
 31   18     1.08087375125003E-11   5.29628138112514E-10
 32   18     2.23751427388426E-12   1.11875713694213E-10
 33   18     2.43008491631082E-18   1.23934330731852E-16
 34   18     1.02836624770118E-22   5.34750448804613E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.20087531701629E-16   1.72235887997668E-14
 23   19     2.85426192969054E-17   1.19879001047003E-15
 24   19     2.47846328216006E-12   1.06573921132882E-10
 25   19     7.13899203178491E-12   3.14115649398536E-10
 26   19     6.92181269923480E-10   3.11481571465566E-08
 27   19     2.00006545908282E-09   9.20030111178098E-08
 28   19     6.57083329778172E-09   3.08829164995741E-07
 29   19     6.07995908837175E-09   2.91838036241844E-07
 30   19     3.35925230180183E-09   1.64603362788290E-07
 31   19     6.94359019322949E-10   3.47179509661474E-08
 32   19     1.26091816004109E-09   6.43068261620957E-08
 33   19     8.15881857863626E-12   4.24258566089085E-10
 34   19     2.88158221506573E-15   1.52723857398484E-13
 35   19     4.22104102356850E-21   2.27936215272699E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18095955510266E-22   4.96003013143118E-21
 23   20     4.68948988526622E-18   2.01648065066448E-16
 24   20     1.05992289478895E-15   4.66366073707139E-14
 25   20     1.37088468368571E-13   6.16898107658567E-12
 26   20     5.11473236324821E-12   2.35277688709418E-10
 27   20     1.35588152963978E-10   6.37264318930696E-09
 28   20     1.99563403039553E-09   9.57904334589854E-08
 29   20     7.97841507198767E-10   3.90942338527396E-08
 30   20     4.06296123804395E-09   2.03148061902198E-07
 31   20     5.57855664734949E-09   2.84506389014824E-07
 32   20     1.02814145900032E-08   5.34633558680166E-07
 33   20     4.49196232990529E-12   2.38074003484980E-10
 34   20     1.11495296032959E-12   6.02074598577981E-11
 35   20     7.02974961325454E-18   3.86636228728999E-16
 36   20     4.81369780818096E-23   2.69567077258134E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33340069447032E-21   6.00030312511644E-20
 25   21     1.83548190367180E-22   8.44321675689029E-21
 26   21     6.77313415777767E-17   3.18337305415551E-15
 27   21     9.75087958969111E-18   4.68042220305173E-16
 28   21     5.25337888492234E-13   2.57415565361195E-11
 29   21     1.14627449807726E-10   5.73137249038629E-09
 30   21     2.93767045860450E-10   1.49821193388830E-08
 31   21     1.87315847702073E-09   9.74042408050781E-08
 32   21     2.97003486868092E-09   1.57411848040089E-07
 33   21     1.00689527202354E-09   5.43723446892710E-08
 34   21     2.34956919487565E-12   1.29226305718161E-10
 35   21     2.32568874429834E-16   1.30238569680707E-14
 36   21     2.53193104297492E-19   1.44320069449570E-17
 37   21     4.55732255302585E-24   2.64324708075499E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.96054150479250E-23   1.39145450725247E-21
 26   22     1.31940034570834E-23   6.33312165940003E-22
 27   22     3.03424566462946E-17   1.48678037566844E-15
 28   22     2.63438758708867E-13   1.31719379354433E-11
 29   22     6.33932606491760E-12   3.23305629310797E-10
 30   22     8.76379161965525E-11   4.55717164222073E-09
 31   22     7.68277988607398E-10   4.07187333961921E-08
 32   22     1.80069623812813E-09   9.72375968589190E-08
 33   22     1.01481791982355E-09   5.58149855902952E-08
 34   22     1.85710519774698E-10   1.03997891073831E-08
