    time    temp    dens
   1.91800414169582E+00   3.45738680040565E-01   5.59972016634018E+01
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.20297204213556E-23   2.13277273095525E-21
 14   13     7.94916380618985E-13   2.14627422767126E-11
 15   13     5.84383819543629E-14   1.63627469472216E-12
 16   13     2.34761344140853E-10   6.80807898008473E-09
 17   13     1.37206832319187E-09   4.11620496957560E-08
 18   13     1.31723275946869E-09   4.08342155435293E-08
 19   13     1.66613334377330E-11   5.33162670007457E-10
 20   13     4.09757345389968E-12   1.35219923978689E-10
 21   13     4.04413232019494E-14   1.37500498886628E-12
 22   13     1.79670818123180E-14   6.28847863431129E-13
 23   13     2.07517980947394E-12   7.47064731410620E-11
 24   13     1.74876626597474E-16   6.47043518410653E-15
 25   13     4.76710407324687E-23   1.81149954783381E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05286265628813E-16   2.94801543760675E-15
 15   14     1.37812940768194E-13   3.99657528227763E-12
 16   14     1.16120256228790E-10   3.48360768686371E-09
 17   14     1.01141271575091E-09   3.13537941882781E-08
 18   14     1.02590063914730E-08   3.28288204527137E-07
 19   14     1.09041112982394E-08   3.59835672841900E-07
 20   14     1.75281193833113E-08   5.95956059032583E-07
 21   14     7.31291865243669E-09   2.55952152835284E-07
 22   14     1.69436671945002E-09   6.09972019002009E-08
 23   14     1.44359982732694E-11   5.34131936110968E-10
 24   14     6.62288247447198E-10   2.51669534029935E-08
 25   14     2.93570994201332E-14   1.14492687738520E-12
 26   14     8.49961892263208E-17   3.39984756905283E-15
 27   14     1.12978635705389E-20   4.63212406392096E-19
 28   14     1.15669540781303E-24   4.85812071281474E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48036862455268E-14   7.68914273611331E-13
 17   15     5.41468896579030E-16   1.73270046905290E-14
 18   15     7.71637159775725E-10   2.54640262725989E-08
 19   15     2.83445368812100E-09   9.63714253961139E-08
 20   15     7.49344317297738E-09   2.62270511054208E-07
 21   15     2.99200926088855E-09   1.07712333391988E-07
 22   15     9.65578454589466E-09   3.57264028198103E-07
 23   15     4.14715934382559E-09   1.57592055065372E-07
 24   15     8.27489852738492E-10   3.22721042568012E-08
 25   15     3.62247784116400E-11   1.44899113646560E-09
 26   15     5.02686839915653E-11   2.06101604365418E-09
 27   15     7.86983115869179E-14   3.30532908665055E-12
 28   15     3.02601290149267E-14   1.30118554764185E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.21821697456697E-23   2.94982943186143E-21
 17   16     3.46296921309749E-17   1.14277984032217E-15
 18   16     5.47541940517128E-11   1.86164259775823E-09
 19   16     4.15838819223887E-11   1.45543586728361E-09
 20   16     1.73768593525945E-10   6.25566936693403E-09
 21   16     2.17238863936844E-09   8.03783796566323E-08
 22   16     3.75825407571923E-09   1.42813654877331E-07
 23   16     2.42653248782167E-09   9.46347670250452E-08
 24   16     4.81718674857455E-09   1.92687469942982E-07
 25   16     6.85217512418083E-09   2.80939180091414E-07
 26   16     6.20152110418879E-08   2.60463886375929E-06
 27   16     3.40291316019997E-09   1.46325265888599E-07
 28   16     6.59763316042265E-11   2.90295859058597E-09
 29   16     2.59252868994244E-13   1.16663791047410E-11
 30   16     1.35549522680405E-12   6.23527804329865E-11
 31   16     1.44990293493423E-20   6.81454379419090E-19
 32   16     1.43690054120251E-25   6.89712259777207E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.67547329200417E-19   3.03641565220146E-17
 19   17     3.06088452998766E-20   1.10191843079556E-18
 20   17     1.57730094673110E-12   5.83601350290508E-11
 21   17     1.15994366681530E-13   4.40778593389812E-12
 22   17     6.07486313427452E-11   2.36919662236706E-09
 23   17     1.75811272071141E-10   7.03245088284563E-09
 24   17     1.53176424157471E-09   6.28023339045629E-08
 25   17     3.43715307952155E-08   1.44360429339905E-06
 26   17     1.98585276961090E-08   8.53916690932688E-07
 27   17     4.33084161367294E-09   1.90557031001610E-07
 28   17     2.07725660173778E-08   9.34765470782001E-07
 29   17     1.47052245710401E-09   6.76440330267845E-08
 30   17     1.48831153552523E-10   6.99506421696860E-09
 31   17     1.22064715359286E-15   5.85910633724575E-14
 32   17     6.21814871140715E-19   3.04689286858950E-17
 33   17     2.11366544167826E-25   1.05683272083913E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.76475717503239E-18   3.33060772651231E-16
 21   18     2.96207496734758E-15   1.15520923726556E-13
 22   18     4.21137227941612E-13   1.68454891176645E-11
 23   18     8.37462917876787E-12   3.43359796329483E-10
 24   18     1.28560257911374E-09   5.39953083227770E-08
 25   18     2.27593038487017E-09   9.78650065494174E-08
 26   18     1.45534691702430E-08   6.40352643490692E-07
 27   18     3.44097555479062E-08   1.54843899965578E-06
 28   18     3.24144536526512E-08   1.49106486802195E-06
 29   18     5.38572097608736E-09   2.53128885876106E-07
 30   18     5.11333672946801E-09   2.45440163014464E-07
 31   18     2.59702724572909E-11   1.27254335040725E-09
 32   18     1.28417764878908E-11   6.42088824394538E-10
 33   18     3.52984780199183E-17   1.80022237901584E-15
 34   18     3.86179110746991E-21   2.00813137588435E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64294766156695E-16   6.73608541242450E-15
 23   19     1.62268705738326E-17   6.81528564100970E-16
 24   19     1.23058822642934E-12   5.29152937364618E-11
 25   19     4.07916104750036E-12   1.79483086090016E-10
 26   19     4.34565331125155E-10   1.95554399006320E-08
 27   19     1.42618609436650E-09   6.56045603408592E-08
 28   19     5.50969564492605E-09   2.58955695311524E-07
 29   19     5.32133136091845E-09   2.55423905324085E-07
 30   19     3.72995551490095E-09   1.82767820230147E-07
 31   19     9.56383559923976E-10   4.78191779961988E-08
 32   19     1.90325440537731E-09   9.70659746742426E-08
 33   19     2.83872884483286E-11   1.47613899931309E-09
 34   19     2.66660128192379E-14   1.41329867941961E-12
 35   19     9.82172604546109E-20   5.30373206454899E-18
 36   19     1.60015098655210E-24   8.80083042603654E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.43684886192829E-23   1.86347652200988E-21
 23   20     1.59558241951844E-18   6.86100440392930E-17
 24   20     4.36671870366548E-16   1.92135622961281E-14
 25   20     6.11917263435573E-14   2.75362768546008E-12
 26   20     2.67053455235001E-12   1.22844589408101E-10
 27   20     8.26289252217091E-11   3.88355948542033E-09
 28   20     1.50133073571073E-09   7.20638753141150E-08
 29   20     6.60447295161578E-10   3.23619174629173E-08
 30   20     3.61606384421968E-09   1.80803192210984E-07
 31   20     5.30094121241763E-09   2.70348001833299E-07
 32   20     1.06219076192384E-08   5.52339196200395E-07
 33   20     1.99001272430047E-11   1.05470674387925E-09
 34   20     6.27488131992339E-12   3.38843591275863E-10
 35   20     1.03511594945508E-16   5.69313772200296E-15
 36   20     1.83168829106088E-21   1.02574544299409E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05079089662637E-22   1.82285590348187E-20
 25   21     8.18932978565459E-23   3.76709170140111E-21
 26   21     2.88926881886229E-17   1.35795634486528E-15
 27   21     6.26579582417167E-18   3.00758199560240E-16
 28   21     3.15032010466070E-13   1.54365685128374E-11
 29   21     7.33205286135980E-11   3.66602643067990E-09
 30   21     2.07662612604964E-10   1.05907932428532E-08
 31   21     1.57587700793435E-09   8.19456044125861E-08
 32   21     3.13801965975098E-09   1.66315041966802E-07
 33   21     1.33537731314800E-09   7.21103749099917E-08
 34   21     1.01399049318720E-11   5.57694771252963E-10
 35   21     2.60457767547733E-15   1.45856349826731E-13
 36   21     8.65142022364899E-18   4.93130952747992E-16
 37   21     4.32957664315728E-22   2.51115445303122E-20
 38   21     1.97534154088675E-25   1.16545150912318E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.50328668325503E-24   3.52654474112986E-22
 26   22     3.34932002467418E-24   1.60767361184361E-22
 27   22     1.28744473426818E-17   6.30847919791408E-16
 28   22     1.24698763846020E-13   6.23493819230100E-12
 29   22     3.31824820839806E-12   1.69230658628301E-10
 30   22     5.60427859699400E-11   2.91422487043688E-09
 31   22     5.75122980136282E-10   3.04815179472229E-08
 32   22     1.64529005998581E-09   8.88456632392337E-08
 33   22     1.13182001352488E-09   6.22501007438683E-08
 34   22     3.92131485711489E-10   2.19593631998434E-08
