    time    temp    dens
   2.74996898520074E-01   8.09626431627151E-01   1.89990357180425E+04
 32   14     1.57288283344744E-19   7.23526103385822E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.70328420130470E-23   1.74021515448274E-21
 23   15     2.66329090438148E-23   1.01205054366496E-21
 24   15     2.81024024567001E-22   1.09599369581130E-20
 25   15     8.11995805038240E-22   3.24798322015296E-20
 26   15     6.93110363929150E-15   2.84175249210952E-13
 27   15     1.65377595413029E-15   6.94585900734723E-14
 28   15     5.00002258333763E-08   2.15000971083518E-06
 29   15     1.69076166111252E-16   7.43935130889509E-15
 30   15     1.41244894437404E-12   6.35602024968320E-11
 31   15     2.54306588155986E-16   1.16981030551753E-14
 32   15     7.53776689404916E-10   3.54275044020310E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.28944618182423E-23   1.31577847272969E-21
 25   16     1.26283785470232E-17   5.17763520427952E-16
 26   16     8.04539271537275E-15   3.37906494045656E-13
 27   16     1.28173349511266E-14   5.51145402898445E-13
 28   16     1.27745031115450E-13   5.62078136907980E-12
 29   16     1.61610249865874E-14   7.27246124396433E-13
 30   16     5.24509739804518E-12   2.41274480310078E-10
 31   16     2.48003650663238E-14   1.16561715811722E-12
 32   16     1.49207907899285E-08   7.16197957916566E-07
 33   16     8.88489112635221E-15   4.35359665191258E-13
 34   16     3.73135255037126E-10   1.86567627518563E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.90058625218099E-24   1.21824622591602E-22
 26   17     1.73349717390272E-22   7.45403784778171E-21
 27   17     3.96033994465501E-22   1.74254957564821E-20
 28   17     1.14001715152601E-18   5.13007718186704E-17
 29   17     9.62121188338673E-17   4.42575746635790E-15
 30   17     7.75852236957963E-14   3.64650551370243E-12
 31   17     1.46177159523932E-15   7.01650365714874E-14
 32   17     3.11961114121370E-13   1.52860945919471E-11
 33   17     1.06772464969384E-14   5.33862324846920E-13
 34   17     9.00224529361889E-09   4.59114509974563E-07
 35   17     1.13058937886250E-15   5.87906477008500E-14
 36   17     1.21074816474623E-13   6.41696527315503E-12
 37   17     2.27802297183367E-22   1.23013240479018E-20
 38   17     1.56335977447449E-22   8.59847875960968E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.15614478815814E-24   5.20265154671163E-23
 28   18     6.47272230868587E-22   2.97745226199550E-20
 29   18     7.20593619550672E-21   3.38679001188816E-19
 30   18     5.92480697685609E-19   2.84390734889092E-17
 31   18     6.33230032597780E-16   3.10282715972912E-14
 32   18     1.86286211255679E-13   9.31431056278393E-12
 33   18     3.83559836442694E-15   1.95615516585774E-13
 34   18     2.24610795121870E-10   1.16797613463372E-08
 35   18     5.39343376109188E-14   2.85851989337869E-12
 36   18     1.44246310413645E-12   7.78930076233684E-11
 37   18     8.61939809730398E-14   4.74066895351719E-12
 38   18     8.27440437301350E-09   4.63366644888756E-07
 39   18     1.49986198000791E-20   8.54921328604508E-19
 40   18     1.21988881011381E-17   7.07535509866010E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.51634439289181E-24   5.10980663573509E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.39095971926462E-25   1.62766066524702E-23
 30   19     2.43262830053223E-21   1.19198786726079E-19
 31   19     3.81990950312668E-20   1.90995475156334E-18
 32   19     3.45015050114040E-17   1.75957675558160E-15
 33   19     1.24514082022508E-17   6.47473226517044E-16
 34   19     7.62374523332012E-16   4.04058497365967E-14
 35   19     4.33967800114025E-16   2.34342612061573E-14
 36   19     5.32534531887080E-14   2.92893992537894E-12
 37   19     4.07196298039272E-15   2.28029926901993E-13
 38   19     7.85538962307370E-11   4.47757208515201E-09
 39   19     1.53245184683336E-14   8.88822071163346E-13
 40   19     6.29676726085799E-10   3.71509268390621E-08
 41   19     5.21738706473840E-15   3.13043223884304E-13
 42   19     1.75611412614442E-09   1.07122961694810E-07
 43   19     4.12878190837490E-16   2.55984478319244E-14
 44   19     3.21093353502337E-13   2.02288812706472E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.16398906095631E-24   1.10363442108772E-22
 32   20     1.72412861195412E-22   8.96546878216143E-21
 33   20     1.88995610320905E-21   1.00167673470079E-19
 34   20     1.37359027431153E-19   7.41738748128224E-18
 35   20     6.87319307979023E-17   3.78025619388463E-15
 36   20     9.57468442824845E-14   5.36182327981913E-12
 37   20     8.11019368532764E-16   4.62281040063676E-14
 38   20     5.41790106669346E-12   3.14238261868220E-10
 39   20     1.12378294627763E-14   6.63031938303800E-13
 40   20     3.41288428218584E-12   2.04773056931150E-10
 41   20     1.29759128470152E-12   7.91530683667929E-11
 42   20     4.88866790695013E-09   3.03097410230908E-07
 43   20     3.15913499155687E-19   1.99025504468083E-17
 44   20     9.41614288621309E-15   6.02633144717638E-13
 45   20     7.40544291465466E-25   4.81353789452553E-23
 46   20     4.96548907133682E-21   3.27722278708230E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.24868901194911E-25   6.74292066452517E-24
 34   21     8.14379316605581E-22   4.47908624133070E-20
 35   21     3.05288125207641E-21   1.70961350116279E-19
 36   21     2.02687384406769E-19   1.15531809111858E-17
 37   21     1.95872672870088E-19   1.13606150264651E-17
 38   21     6.44256403509533E-18   3.80111278070624E-16
 39   21     1.15455435469886E-16   6.92732612819316E-15
 40   21     2.33252595767034E-11   1.42284083417891E-09
 41   21     2.39401636636021E-15   1.48429014714333E-13
 42   21     2.69194369531350E-13   1.69592452804751E-11
 43   21     8.29109107492474E-15   5.30629828795183E-13
 44   21     1.48006620284353E-10   9.62043031848293E-09
 45   21     2.00904867525524E-14   1.32597212566846E-12
 46   21     2.14245143929489E-09   1.43544246432757E-07
 47   21     3.83302696258871E-15   2.60645833456032E-13
 48   21     5.60477468849107E-11   3.86729453505884E-09
 49   21     1.62334288249613E-18   1.13634001774729E-16
 50   21     1.32697689268502E-17   9.42153593806366E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
