    time    temp    dens
   1.11279033388308E+00   5.75821637959581E-01   2.86731174001831E+02
 12    8     1.12996429161512E-07   2.25992858323024E-06
 13    8     2.23836617092971E-07   4.70056895895239E-06
 14    8     8.56126238298516E-06   1.88347772425674E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.82532001324282E-25   3.28557602383708E-24
 10    9     2.38891529337980E-13   4.53893905742161E-12
 11    9     4.09650549265085E-12   8.19301098530169E-11
 12    9     1.06837733006219E-09   2.24359239313060E-08
 13    9     6.06129227043098E-08   1.33348429949482E-06
 14    9     1.59375818556516E-09   3.66564382679987E-08
 15    9     2.92808071139874E-09   7.02739370735697E-08
 16    9     7.57284427167621E-08   1.89321106791905E-06
 17    9     3.53873184282179E-11   9.20070279133665E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49875692067577E-16   1.09975138413515E-14
 11   10     1.46150737380899E-13   3.06916548499888E-12
 12   10     5.51941960363130E-11   1.21427231279889E-09
 13   10     5.74961740048858E-11   1.32241200211237E-09
 14   10     1.92374980962360E-09   4.61699954309665E-08
 15   10     1.05199142180048E-08   2.62997855450119E-07
 16   10     3.80112229910454E-09   9.88291797767179E-08
 17   10     3.21952450594497E-10   8.69271616605142E-09
 18   10     1.17637686065375E-09   3.29385520983051E-08
 19   10     6.81388759412856E-11   1.97602740229728E-09
 20   10     2.04586532647944E-10   6.13759597943833E-09
 21   10     1.97017124276865E-11   6.10753085258283E-10
 22   10     1.36291278935183E-10   4.36132092592587E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02972716673262E-25   4.46539976681177E-24
 12   11     6.68097231786579E-16   1.53662363310913E-14
 13   11     4.82232891913590E-15   1.15735894059261E-13
 14   11     1.88637863602657E-11   4.71594659006644E-10
 15   11     3.07155512424955E-11   7.98604332304884E-10
 16   11     2.61866311750104E-10   7.07039041725280E-09
 17   11     1.73930912638196E-10   4.87006555386948E-09
 18   11     6.27070407404842E-10   1.81850418147404E-08
 19   11     1.55545198611859E-10   4.66635595835577E-09
 20   11     1.22784533578690E-09   3.80632054093939E-08
 21   11     9.60205078830674E-09   3.07265625225816E-07
 22   11     7.57637224057643E-13   2.50020283939022E-11
 23   11     3.30930692638475E-14   1.12516435497082E-12
 24   11     3.88815352631647E-14   1.36085373421076E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75487679436684E-23   9.01170430648042E-22
 13   12     4.10512397796357E-17   1.02628099449089E-15
 14   12     5.92300995316264E-14   1.53998258782229E-12
 15   12     4.26777370155744E-13   1.15229889942051E-11
 16   12     2.07089066433063E-11   5.79849386012576E-10
 17   12     2.59643172048861E-11   7.52965198941696E-10
 18   12     7.41731294071472E-10   2.22519388221442E-08
 19   12     6.74482562676072E-10   2.09089594429582E-08
 20   12     7.00911718205340E-09   2.24291749825709E-07
 21   12     1.37686276028613E-09   4.54364710894422E-08
 22   12     2.82967131045858E-08   9.62088245555916E-07
 23   12     1.39332073372219E-20   4.87662256802768E-19
 24   12     3.29688439477092E-16   1.18687838211753E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.03298036855913E-23   1.15253254005247E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70300146484637E-19   4.59810395508519E-18
 15   13     1.74321448380538E-19   4.88100055465505E-18
 16   13     1.49748878510154E-14   4.34271747679447E-13
 17   13     1.24053330779630E-12   3.72159992338889E-11
 18   13     2.03346466884293E-11   6.30374047341310E-10
 19   13     6.77125647436534E-11   2.16680207179691E-09
 20   13     2.90988926408059E-09   9.60263457146594E-08
 21   13     1.46931030913327E-09   4.99565505105312E-08
 22   13     1.02636254692762E-08   3.59226891424667E-07
 23   13     6.06904744069217E-10   2.18485707864918E-08
 24   13     5.01274632680885E-09   1.85471614091928E-07
 25   13     9.81398431860598E-12   3.72931404107027E-10
 26   13     2.95177546781672E-09   1.15119243244852E-07
 27   13     1.78479569803511E-21   7.13918279214044E-20
 28   13     4.46878387763023E-17   1.83220138982839E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62439439472221E-25   1.29483043052222E-23
 15   14     7.21042736787652E-21   2.09102393668419E-19
 16   14     2.57109082835582E-16   7.71327248506746E-15
 17   14     1.90605830226539E-14   5.90878073702269E-13
 18   14     1.32004809490751E-11   4.22415390370402E-10
 19   14     1.12459275748321E-10   3.71115609969461E-09
 20   14     8.49962817041417E-10   2.88987357794082E-08
 21   14     6.98925606155189E-10   2.44623962154316E-08
 22   14     9.28231165322003E-10   3.34163219515921E-08
 23   14     2.57572973957856E-09   9.53020003644066E-08
 24   14     1.28085498024676E-08   4.86724892493767E-07
 25   14     8.55946614693597E-10   3.33819179730503E-08
 26   14     7.05158743956356E-10   2.82063497582542E-08
 27   14     2.48322800631634E-10   1.01812348258970E-08
 28   14     1.44574424134050E-08   6.07212581363012E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.37095902039281E-22   2.28499729632177E-20
 17   15     2.85142351670945E-22   9.12455525347022E-21
 18   15     6.68534674049073E-15   2.20616442436194E-13
 19   15     9.41784957619434E-14   3.20206885590608E-12
 20   15     2.79424984411867E-12   9.77987445441534E-11
 21   15     3.73157397829938E-12   1.34336663218778E-10
 22   15     1.48648567311766E-10   5.49999699053533E-09
 23   15     5.94114688093785E-11   2.25763581475638E-09
 24   15     2.02696386981851E-10   7.90515909229217E-09
 25   15     2.21649383933844E-10   8.86597535735376E-09
 26   15     5.56037630071864E-09   2.27975428329464E-07
 27   15     1.99259950684029E-09   8.36891792872921E-08
 28   15     9.39088305706791E-08   4.03807971453920E-06
 29   15     1.92459502730808E-23   8.46821812015555E-22
 30   15     4.26962637165162E-17   1.92133186724323E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.80068494698483E-18   8.46321925082868E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.55182958848121E-18   3.24762206008361E-16
 19   16     1.34717423033504E-17   4.71510980617263E-16
 20   16     1.33439082495098E-15   4.80380696982354E-14
 21   16     5.85611714243201E-14   2.16676334269984E-12
 22   16     4.00820055632131E-13   1.52311621140210E-11
 23   16     5.88692725615747E-13   2.29590162990141E-11
 24   16     4.75748635466730E-11   1.90299454186692E-09
 25   16     1.61735705230143E-10   6.63116391443585E-09
 26   16     1.61615401985937E-08   6.78784688340934E-07
 27   16     7.89889643632908E-09   3.39652546762151E-07
 28   16     1.09233297148086E-08   4.80626507451580E-07
 29   16     8.85820504364866E-10   3.98619226964190E-08
 30   16     7.83169936589341E-08   3.60258170831097E-06
 31   16     8.68630745892299E-15   4.08256450569381E-13
 32   16     6.55444615961886E-10   3.14613415661705E-08
 33   16     1.04143760745427E-22   5.10304427652593E-21
 34   16     2.27963590762005E-19   1.13981795381003E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.86448117200974E-20   3.27985803364360E-18
 21   17     1.74221604528887E-20   6.62042097209770E-19
 22   17     1.56329140748525E-17   6.09683648919247E-16
 23   17     5.31852325520594E-16   2.12740930208238E-14
 24   17     2.47996109838055E-14   1.01678405033603E-12
 25   17     7.31883962118128E-12   3.07391264089614E-10
 26   17     7.83794011230494E-11   3.37031424829112E-09
 27   17     8.97184207716099E-11   3.94761051395084E-09
 28   17     9.96374868583598E-09   4.48368690862619E-07
 29   17     8.93695755548382E-10   4.11100047552256E-08
 30   17     1.01869947628965E-08   4.78788753856137E-07
 31   17     1.34191560618262E-10   6.44119490967660E-09
 32   17     9.33741406564146E-09   4.57533289216432E-07
 33   17     1.59552323842990E-13   7.97761619214948E-12
 34   17     6.87451417399491E-10   3.50600222873741E-08
 35   17     1.63183450867314E-23   8.48553944510035E-22
 36   17     1.01668690224411E-21   5.38844058189378E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.96283542875197E-25   1.93550581721327E-23
 22   18     1.94470271051907E-21   7.77881084207629E-20
 23   18     1.05287239095210E-19   4.31677680290362E-18
 24   18     5.15427362236620E-16   2.16479492139380E-14
 25   18     7.13399260507138E-15   3.06761682018069E-13
 26   18     3.66286535648176E-12   1.61166075685197E-10
 27   18     9.53707144205908E-12   4.29168214892659E-10
 28   18     2.03218736001829E-10   9.34806185608414E-09
 29   18     5.28492135556889E-10   2.48391303711738E-08
 30   18     5.76671989394698E-09   2.76802554909455E-07
 31   18     3.25359641730950E-10   1.59426224448166E-08
 32   18     6.81126503074218E-09   3.40563251537109E-07
 33   18     2.13177303177125E-11   1.08720424620334E-09
 34   18     1.15580879654838E-08   6.01020574205155E-07
 35   18     5.80276424944932E-18   3.07546505220814E-16
 36   18     1.21752477721508E-13   6.57463379696144E-12
 37   18     1.11215710665442E-18   6.11686408659928E-17
 38   18     2.53541203185183E-14   1.41983073783702E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.71846979849845E-21   7.38942013354336E-20
 25   19     2.11365773195353E-19   9.30009402059551E-18
 26   19     1.33603961179106E-16   6.01217825305978E-15
 27   19     7.06866919544838E-15   3.25158782990625E-13
 28   19     3.57008243296911E-12   1.67793874349548E-10
 29   19     4.28818678549081E-12   2.05832965703559E-10
 30   19     1.46693122771467E-10   7.18796301580188E-09
 31   19     3.96154482451573E-11   1.98077241225787E-09
 32   19     2.43528603525745E-09   1.24199587798130E-07
 33   19     1.08979133712429E-09   5.66691495304628E-08
 34   19     7.94390832230261E-09   4.21027141082038E-07
 35   19     2.30592798730512E-10   1.24520111314476E-08
 36   19     2.75619885107951E-10   1.51590936809373E-08
 37   19     1.25963135258860E-11   7.05393557449615E-10
 38   19     7.66589844231137E-10   4.36956211211748E-08
 39   19     4.09626721046406E-19   2.37583498206915E-17
 40   19     1.00395985136763E-15   5.92336312306901E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.13450432381817E-24   2.52204763752908E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.99165203480443E-24   3.59624341566200E-22
 26   20     1.34316677090418E-20   6.17856714615924E-19
 27   20     4.95434817022947E-17   2.32854364000785E-15
 28   20     8.60667024592355E-14   4.13120171804331E-12
 29   20     8.49736038510193E-14   4.16370658869995E-12
 30   20     5.53054868360013E-12   2.76527434180007E-10
 31   20     5.50272346901687E-11   2.80638896919860E-09
 32   20     9.97678008543539E-10   5.18792564442640E-08
 33   20     4.18807926770559E-10   2.21968201188396E-08
 34   20     1.26496847788226E-09   6.83082978056420E-08
 35   20     1.68406926379235E-09   9.26238095085791E-08
 36   20     1.17433459729831E-08   6.57627374487053E-07
 37   20     1.56517609355737E-15   8.92150373327702E-14
 38   20     7.74454095090703E-10   4.49183375152607E-08
 39   20     1.73547231887010E-17   1.02392866813336E-15
 40   20     1.12360771917887E-13   6.74164631507320E-12
 41   20     2.70228999814145E-18   1.64839689886628E-16
 42   20     2.34267832138806E-15   1.45246055926060E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.55814476857759E-20   2.72349093660302E-18
 29   21     1.17946982267355E-16   5.89734911336776E-15
 30   21     4.32884886212751E-15   2.20771291968503E-13
 31   21     4.92436086312561E-13   2.56066764882532E-11
 32   21     1.04753374409287E-11   5.55192884369220E-10
 33   21     5.71092477019908E-11   3.08389937590750E-09
 34   21     4.14814737962302E-10   2.28148105879266E-08
 35   21     5.59148669291330E-10   3.13123254803145E-08
 36   21     5.71941513669423E-09   3.26006662791571E-07
 37   21     3.87692140797118E-10   2.24861441662328E-08
 38   21     2.82536036645812E-09   1.66696261621029E-07
 39   21     1.78241094531954E-10   1.06944656719173E-08
 40   21     2.85672006753785E-09   1.74259924119809E-07
 41   21     1.65766845677819E-18   1.02775444320248E-16
 42   21     1.14052478613977E-14   7.18530615268058E-13
 43   21     1.11915947998694E-19   7.16262067191643E-18
 44   21     7.82964194902902E-16   5.08926726686886E-14
 45   21     3.13198281388757E-25   2.06710865716580E-23
 46   21     4.04440800062676E-22   2.70975336041993E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.52078232268116E-22   1.26039116134058E-20
 29   22     6.81128215927840E-20   3.47375390123198E-18
 30   22     2.16481831887058E-17   1.12570552581270E-15
 31   22     2.58542364461424E-15   1.37027453164555E-13
 32   22     9.29163347857731E-13   5.01748207843175E-11
 33   22     8.88016904221904E-12   4.88409297322047E-10
 34   22     3.42244811797690E-10   1.91657094606706E-08
