    time    temp    dens
   4.25497497740217E+00   1.57330788328715E-01   5.12889626465498E+00
  9    9     4.22612925414956E-23   7.60703265746920E-22
 10    9     4.03314830658375E-08   7.66298178250912E-07
 11    9     1.33707511841861E-07   2.67415023683721E-06
 12    9     8.70487041241940E-08   1.82802278660807E-06
 13    9     4.01251038994090E-06   8.82752285786998E-05
 14    9     8.57650907826639E-10   1.97259708800127E-08
 15    9     1.19376241542009E-11   2.86502979700821E-10
 16    9     7.84117752606295E-19   1.96029438151574E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29605822950453E-08   2.59211645900906E-07
 11   10     2.87816510629536E-08   6.04414672322026E-07
 12   10     1.35161172100900E-06   2.97354578621979E-05
 13   10     2.28842241629701E-09   5.26337155748312E-08
 14   10     2.12692486579674E-08   5.10461967791218E-07
 15   10     2.13794625333499E-09   5.34486563333748E-08
 16   10     8.34932855120295E-14   2.17082542331277E-12
 17   10     5.10780092822834E-22   1.37910625062165E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.13537342531996E-21   9.09782153570390E-20
 12   11     9.42086995486972E-11   2.16680008962004E-09
 13   11     2.11203326000916E-10   5.06887982402198E-09
 14   11     6.16390631533379E-08   1.54097657883345E-06
 15   11     9.84957595135335E-10   2.56088974735187E-08
 16   11     3.20235839922497E-12   8.64636767790741E-11
 17   11     2.46200191952734E-18   6.89360537467656E-17
 18   11     1.54097198103690E-23   4.46881874500700E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97349111296220E-15   9.53637867110928E-14
 13   12     1.60809643744336E-09   4.02024109360840E-08
 14   12     4.86470173108181E-09   1.26482245008127E-07
 15   12     2.23049542512360E-09   6.02233764783371E-08
 16   12     1.28538398470002E-09   3.59907515716005E-08
 17   12     1.59151236668600E-10   4.61538586338939E-09
 18   12     4.22844855824578E-12   1.26853456747374E-10
 19   12     1.57279542088567E-13   4.87566580474559E-12
 20   12     3.32304867467620E-18   1.06337557589638E-16
 21   12     1.61783040001562E-19   5.33884032005155E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.68395124033741E-23   1.99782732248773E-21
 14   13     6.84786848479317E-12   1.84892449089416E-10
 15   13     1.16685976883852E-13   3.26720735274785E-12
 16   13     6.22431906594549E-10   1.80505252912419E-08
 17   13     1.21663782865216E-09   3.64991348595647E-08
 18   13     1.29245514563958E-10   4.00661095148270E-09
 19   13     4.49872332464114E-16   1.43959146388517E-14
 20   13     1.27853618550753E-19   4.21916941217484E-18
 21   13     4.88983553206171E-25   1.66254408090098E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.77321490162322E-20   2.43835736458436E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24156966662038E-15   3.47639506653708E-14
 15   14     2.04988470871155E-12   5.94466565526350E-11
 16   14     7.51708847786216E-10   2.25512654335865E-08
 17   14     2.34572225907256E-09   7.27173900312494E-08
 18   14     1.03033681976276E-08   3.29707782324085E-07
 19   14     8.36314063695067E-09   2.75983641019372E-07
 20   14     9.79378417986672E-09   3.32988662115468E-07
 21   14     9.26334680873403E-10   3.24217138305691E-08
 22   14     4.80930874778989E-11   1.73135114920436E-09
 23   14     5.91482674594295E-17   2.18848589599889E-15
 24   14     5.25772224493284E-14   1.99793445307448E-12
 25   14     5.83052568338033E-21   2.27390501651833E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.53282116784555E-13   1.09517456203212E-11
 17   15     1.05370798939399E-15   3.37186556606076E-14
 18   15     3.29009860687556E-09   1.08573254026893E-07
 19   15     9.65454461294060E-09   3.28254516839981E-07
 20   15     1.37194986678360E-08   4.80182453374260E-07
 21   15     3.42077343907567E-09   1.23147843806724E-07
 22   15     4.96906661422117E-09   1.83855464726183E-07
 23   15     3.75332703512363E-10   1.42626427334698E-08
 24   15     3.04359480438761E-12   1.18700197371117E-10
 25   15     2.33266629168676E-16   9.33066516674706E-15
 26   15     8.64965500079257E-18   3.54635855032495E-16
 27   15     7.38756242261230E-24   3.10277621749717E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25858371220515E-21   4.02746787905647E-20
 17   16     1.44837141076053E-15   4.77962565550975E-14
 18   16     9.28850775107474E-10   3.15809263536541E-08
 19   16     4.40430197811395E-10   1.54150569233988E-08
 20   16     1.21000691615887E-09   4.35602489817194E-08
 21   16     7.62967197803591E-09   2.82297863187329E-07
 22   16     7.62453106856473E-09   2.89732180605460E-07
 23   16     2.66329906409738E-09   1.03868663499798E-07
 24   16     4.06261479206679E-09   1.62504591682672E-07
 25   16     3.05280717308191E-09   1.25165094096359E-07
 26   16     1.29477774124143E-08   5.43806651321400E-07
 27   16     1.15262102369978E-11   4.95627040190906E-10
 28   16     4.09961803387764E-17   1.80383193490616E-15
 29   16     4.63161019731282E-23   2.08422458879077E-21
 30   16     1.21833242129834E-25   5.60432913797236E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.88923433114559E-17   1.71123201590096E-15
 19   17     2.63037586663256E-19   9.46935311987723E-18
 20   17     2.97672803222684E-11   1.10138937192393E-09
 21   17     1.18044920377625E-12   4.48570697434974E-11
 22   17     4.45505789926431E-10   1.73747258071308E-08
 23   17     9.65323823423943E-10   3.86129529369577E-08
 24   17     5.18468008665430E-09   2.12571883552826E-07
 25   17     6.97428300142225E-08   2.92919886059734E-06
 26   17     1.37554517847016E-08   5.91484426742170E-07
 27   17     2.53958903512180E-10   1.11741917545359E-08
 28   17     4.28069661983737E-10   1.92631347892682E-08
 29   17     1.53956970652640E-12   7.08202065002145E-11
 30   17     1.02617018750129E-16   4.82299988125608E-15
 31   17     6.85855213564023E-24   3.29210502510731E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.50582772586777E-16   1.71221453582975E-14
 21   18     1.23886099388987E-13   4.83155787617048E-12
 22   18     1.20396863907435E-11   4.81587455629742E-10
 23   18     1.60468154154626E-10   6.57919432033968E-09
 24   18     1.54190598716377E-08   6.47600514608782E-07
 25   18     1.13201303953449E-08   4.86765606999830E-07
 26   18     2.34020227772278E-08   1.02968900219802E-06
 27   18     4.68768436202268E-08   2.10945796291020E-06
 28   18     2.78479424209344E-08   1.28100535136298E-06
 29   18     1.47788134474522E-09   6.94604232030251E-08
 30   18     1.74162618321787E-10   8.35980567944580E-09
 31   18     2.68988939821544E-15   1.31804580512556E-13
 32   18     2.00100969348001E-19   1.00050484674000E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.69333924692856E-24   1.83040230630214E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77214974627528E-14   7.26581395972866E-13
 23   19     1.81288064802742E-16   7.61409872171518E-15
 24   19     3.67517350768532E-11   1.58032460830469E-09
 25   19     5.07477424400870E-11   2.23290066736383E-09
 26   19     3.80388087658139E-09   1.71174639446162E-07
 27   19     7.20162713853241E-09   3.31274848372491E-07
 28   19     1.04100680602268E-08   4.89273198830659E-07
 29   19     6.84798865117264E-09   3.28703455256287E-07
 30   19     1.08054783819809E-09   5.29468440717062E-08
 31   19     3.08914290773863E-11   1.54457145386932E-09
 32   19     2.37706087292709E-11   1.21230104519282E-09
 33   19     1.93113219218497E-16   1.00418873993618E-14
 34   19     1.29041950734712E-21   6.83922338893976E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.43961350370754E-21   1.44463767155717E-19
 23   20     3.02952194758892E-16   1.30269443746324E-14
 24   20     3.18169451801537E-14   1.39994558792676E-12
 25   20     3.15739522714857E-12   1.42082785221686E-10
 26   20     7.04440645405016E-11   3.24042696886308E-09
 27   20     9.13953977575211E-10   4.29558369460349E-08
 28   20     5.50661910719816E-09   2.64317717145512E-07
 29   20     1.31691806960045E-09   6.45289854104221E-08
 30   20     4.62381461377596E-09   2.31190730688798E-07
 31   20     5.41281267703593E-09   2.76053446528832E-07
 32   20     7.47648602788427E-09   3.88777273449982E-07
 33   20     1.27374211774748E-14   6.75083322406166E-13
 34   20     1.86555506795759E-19   1.00739973669710E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34460360478137E-19   6.05071622151617E-18
 25   21     2.69654499830063E-21   1.24041069921829E-19
 26   21     1.91872658837721E-15   9.01801496537290E-14
 27   21     4.19979852193916E-17   2.01590329053079E-15
 28   21     3.69485964390104E-12   1.81048122551151E-10
 29   21     5.94087498059403E-10   2.97043749029701E-08
 30   21     1.09686837415869E-09   5.59402870820933E-08
 31   21     4.05434055636220E-09   2.10825708930834E-07
 32   21     1.63043177721241E-09   8.64128841922575E-08
 33   21     6.35841844369923E-11   3.43354595959759E-09
 34   21     4.25439911581664E-16   2.33991951369915E-14
 35   21     7.93630230310861E-22   4.44432928974082E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.77706001551842E-21   1.77521820729366E-19
 26   22     3.20025351499318E-22   1.53612168719673E-20
 27   22     8.80009711978812E-16   4.31204758869618E-14
 28   22     5.33227730506986E-12   2.66613865253493E-10
 29   22     8.99828365177960E-11   4.58912466240760E-09
 30   22     6.31689691296885E-10   3.28478639474380E-08
 31   22     2.07950645576623E-09   1.10213842155610E-07
 32   22     1.16038876351315E-09   6.26609932297099E-08
 33   22     3.31043322870487E-10   1.82073827578768E-08
 34   22     1.63844819737124E-13   9.17530990527895E-12
