    time    temp    dens
   1.05328953892171E+00   5.92461989576330E-01   3.38120602318742E+02
 11    8     1.38180234249477E-11   2.62542445074006E-10
 12    8     1.00624018107034E-09   2.01248036214069E-08
 13    8     5.97467518740351E-08   1.25468178935474E-06
 14    8     8.50124681938708E-06   1.87027430026516E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85367179472787E-19   1.11219764099830E-17
 11    9     1.55036308892626E-17   3.10072617785252E-16
 12    9     1.10897415034275E-11   2.32884571571978E-10
 13    9     1.78393726207941E-09   3.92466197657471E-08
 14    9     9.92149221170275E-11   2.28194320869163E-09
 15    9     2.89983995740728E-10   6.95961589777747E-09
 16    9     4.06896250166157E-08   1.01724062541539E-06
 17    9     2.57550154176900E-08   6.69630400859939E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67297318131203E-24   3.34594636262407E-23
 11   10     6.66330696641613E-19   1.39929446294739E-17
 12   10     1.78757160881947E-15   3.93265753940284E-14
 13   10     2.31148309875620E-14   5.31641112713927E-13
 14   10     2.25940267626008E-12   5.42256642302419E-11
 15   10     9.60011856152430E-11   2.40002964038108E-09
 16   10     5.07676574281546E-10   1.31995909313202E-08
 17   10     6.20165471720842E-11   1.67444677364627E-09
 18   10     4.21295252407665E-10   1.17962670674146E-08
 19   10     2.84199437356731E-11   8.24178368334520E-10
 20   10     2.06458257012153E-10   6.19374771036458E-09
 21   10     7.85393033713151E-11   2.43471840451077E-09
 22   10     1.08842866448736E-08   3.48297172635955E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15369650472162E-22   2.65350196085974E-21
 13   11     2.32751807899779E-21   5.58604338959470E-20
 14   11     8.86927955150353E-17   2.21731988787588E-15
 15   11     1.20285181418788E-15   3.12741471688849E-14
 16   11     5.21864042843347E-14   1.40903291567704E-12
 17   11     3.85946042185994E-14   1.08064891812078E-12
 18   11     7.77562296500522E-13   2.25493065985151E-11
 19   11     2.74398263563137E-13   8.23194790689412E-12
 20   11     5.51143837434005E-11   1.70854589604541E-09
 21   11     7.70965784457312E-09   2.46709051026340E-07
 22   11     8.90245489079517E-10   2.93781011396241E-08
 23   11     3.30303538362035E-11   1.12303203043092E-09
 24   11     3.30938127828186E-09   1.15828344739865E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.34442251695949E-21   6.09549854409466E-20
 15   12     3.73660610584794E-20   1.00888364857894E-18
 16   12     8.33160964722140E-18   2.33285070122199E-16
 17   12     3.94364247378769E-17   1.14365631739843E-15
 18   12     4.64175850698092E-13   1.39252755209428E-11
 19   12     2.93312128642289E-13   9.09267598791096E-12
 20   12     1.15739402776595E-11   3.70366088885106E-10
 21   12     5.90757405587028E-12   1.94949943843719E-10
 22   12     6.37904869544822E-08   2.16887655645240E-06
 23   12     1.08245306836773E-15   3.78858573928705E-14
 24   12     3.58352638603933E-13   1.29006949897416E-11
 25   12     6.90124630929988E-24   2.55346113444095E-22
 26   12     2.73301721710312E-21   1.03854654249918E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.18111948445668E-23   3.42524650492436E-22
 17   13     3.42136859201191E-19   1.02641057760357E-17
 18   13     1.65756162707214E-17   5.13844104392365E-16
 19   13     5.67159636278876E-17   1.81491083609240E-15
 20   13     7.27356012530415E-12   2.40027484135037E-10
 21   13     1.86244966391854E-12   6.33232885732303E-11
 22   13     8.23268613948472E-11   2.88144014881965E-09
 23   13     6.21891381509398E-12   2.23880897343383E-10
 24   13     1.25009081049990E-09   4.62533599884963E-08
 25   13     6.65944777419284E-12   2.53059015419328E-10
 26   13     2.37594585828695E-08   9.26618884731912E-07
 27   13     3.67662897418856E-17   1.47065158967542E-15
 28   13     8.82111264014292E-14   3.61665618245860E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.11057143897402E-24   2.20427714608195E-22
 18   14     1.62216055841287E-17   5.19091378692117E-16
 19   14     1.57517725299434E-16   5.19808493488131E-15
 20   14     1.13547544367994E-14   3.86061650851179E-13
 21   14     1.14639101060390E-14   4.01236853711365E-13
 22   14     1.69003244198389E-13   6.08411679114199E-12
 23   14     1.04045429261218E-12   3.84968088266508E-11
 24   14     1.97989304448625E-10   7.52359356904774E-09
 25   14     2.16327935348470E-11   8.43678947859034E-10
 26   14     2.72844448590586E-11   1.09137779436234E-09
 27   14     1.21364106618377E-11   4.97592837135345E-10
 28   14     4.11516953237284E-08   1.72837120359659E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.19134576756044E-24   1.38314410329494E-22
 19   15     5.14491188110282E-22   1.74927003957496E-20
 20   15     1.02643372206329E-19   3.59251802722152E-18
 21   15     5.32089101808887E-19   1.91552076651199E-17
 22   15     8.76128716019498E-16   3.24167624927214E-14
 23   15     4.29952875232827E-16   1.63382092588474E-14
 24   15     2.64988613007552E-15   1.03345559072945E-13
 25   15     5.20432455623591E-15   2.08172982249436E-13
 26   15     2.05585633030338E-11   8.42901095424385E-10
 27   15     4.30082634979954E-12   1.80634706691580E-10
 28   15     1.17502699816368E-07   5.05261609210382E-06
 29   15     7.60819399681756E-20   3.34760535859973E-18
 30   15     7.09743446070871E-16   3.19384550731892E-14
 31   15     1.35730208233202E-21   6.24358957872728E-20
 32   15     3.65558377448977E-17   1.71812437401019E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.14436473202858E-25   7.71971303530288E-24
 21   16     1.85952766200520E-22   6.88025234941925E-21
 22   16     2.68267086125144E-21   1.01941492727555E-19
 23   16     4.62934651909619E-21   1.80544514244751E-19
 24   16     1.07546295597436E-16   4.30185182389743E-15
 25   16     3.06404171998693E-14   1.25625710519464E-12
 26   16     2.23429754333624E-11   9.38404968201222E-10
 27   16     3.18590249337325E-11   1.36993807215050E-09
 28   16     3.03261297795576E-10   1.33434971030053E-08
 29   16     3.64443296937260E-11   1.63999483621767E-09
 30   16     6.09141810708173E-08   2.80205232925759E-06
 31   16     1.21163089519514E-11   5.69466520741716E-10
 32   16     1.22589899867634E-08   5.88431519364643E-07
 33   16     5.27374578280436E-18   2.58413543357414E-16
 34   16     3.51446802096027E-16   1.75723401048013E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.76277764402542E-25   1.90511105761017E-23
 24   17     1.87546544547443E-21   7.68940832644516E-20
 25   17     7.51574080240746E-18   3.15661113701113E-16
 26   17     4.51933795936147E-16   1.94331532252543E-14
 27   17     9.50240256908261E-16   4.18105713039635E-14
 28   17     1.33404002693182E-11   6.00318012119318E-10
 29   17     7.92021270393973E-13   3.64329784381228E-11
 30   17     1.40052291398978E-10   6.58245769575195E-09
 31   17     2.20017477107569E-12   1.05608389011633E-10
 32   17     9.89952388383538E-10   4.85076670307934E-08
 33   17     1.56637481048422E-11   7.83187405242108E-10
 34   17     1.44600195992618E-08   7.37460999562354E-07
 35   17     9.63461584131185E-19   5.01000023748216E-17
 36   17     1.62161201619462E-17   8.59454368583147E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.48525274749453E-25   1.88380615394770E-23
 25   18     1.91179941739558E-23   8.22073749480097E-22
 26   18     2.16076931075755E-18   9.50738496733323E-17
 27   18     7.28853935012613E-18   3.27984270755676E-16
 28   18     1.29837176835074E-15   5.97251013441343E-14
 29   18     2.04817158672550E-14   9.62640645760984E-13
 30   18     1.84651010735318E-12   8.86324851529528E-11
 31   18     1.15658255273691E-12   5.66725450841087E-11
 32   18     3.23378915483355E-10   1.61689457741678E-08
 33   18     6.02970165052018E-12   3.07514784176529E-10
 34   18     3.54880658098941E-08   1.84537942211450E-06
 35   18     3.94732164888932E-14   2.09208047391134E-12
 36   18     3.88566814432720E-12   2.09826079793669E-10
 37   18     4.45708370548643E-14   2.45139603801753E-12
 38   18     8.09358143796171E-12   4.53240560525856E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.91255924588376E-23   8.79777253106528E-22
 28   19     4.88732748883955E-19   2.29704391975459E-17
 29   19     1.14771664583678E-18   5.50903990001656E-17
 30   19     4.36232569799109E-15   2.13753959201564E-13
 31   19     6.25530704517746E-15   3.12765352258873E-13
 32   19     5.31231354010611E-12   2.70927990545412E-10
 33   19     1.89201222760655E-12   9.83846358355405E-11
 34   19     1.13515059049996E-10   6.01629812964979E-09
 35   19     8.03016923081027E-12   4.33629138463754E-10
 36   19     9.24429257128502E-11   5.08436091420676E-09
 37   19     6.58734158852723E-12   3.68891128957525E-10
 38   19     1.17364595833072E-08   6.68978196248511E-07
 39   19     1.36031503769478E-14   7.88982721862973E-13
 40   19     5.37560533239137E-12   3.17160714611091E-10
 41   19     1.42355700630020E-19   8.54134203780122E-18
 42   19     8.39878135849113E-17   5.12325662867959E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.61072959446542E-25   2.90475964451321E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.35470426250151E-21   6.50258046000724E-20
 29   20     2.67569301335201E-21   1.31108957654249E-19
 30   20     6.95613138453298E-18   3.47806569226649E-16
 31   20     3.21779416310847E-16   1.64107502318532E-14
 32   20     2.13699098559081E-14   1.11123531250722E-12
 33   20     1.32158134543369E-14   7.00438113079858E-13
 34   20     3.71702217342855E-13   2.00719197365142E-11
 35   20     1.10163946177073E-11   6.05901703973904E-10
 36   20     1.58097261364456E-08   8.85344663640956E-07
 37   20     3.71552796743001E-12   2.11785094143511E-10
 38   20     1.23227288021183E-08   7.14718270522863E-07
 39   20     5.22088629564538E-13   3.08032291443077E-11
 40   20     2.02530492884204E-10   1.21518295730523E-08
 41   20     7.65397322798079E-12   4.66892366906828E-10
 42   20     3.67141269075270E-11   2.27627586826667E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.15129671903136E-24   2.01682990018007E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.39230224687506E-23   1.22007414590628E-21
 31   21     6.29378972607880E-21   3.27277065756097E-19
 32   21     5.39643906202789E-19   2.86011270287478E-17
 33   21     3.20571246327573E-17   1.73108473016889E-15
 34   21     1.31916785656817E-13   7.25542321112494E-12
 35   21     3.06494888857868E-13   1.71637137760406E-11
 36   21     7.94101134450073E-12   4.52637646636542E-10
 37   21     8.85767182005635E-13   5.13744965563268E-11
 38   21     2.64773732032222E-11   1.56216501899011E-09
 39   21     2.33355287269437E-12   1.40013172361662E-10
 40   21     1.39904124059715E-08   8.53415156764261E-07
 41   21     1.67086849345482E-14   1.03593846594199E-12
 42   21     5.18627562407945E-12   3.26735364317005E-10
 43   21     5.69122978772556E-14   3.64238706414436E-12
 44   21     3.15894667232934E-11   2.05331533701407E-09
 45   21     2.70989907145198E-17   1.78853338715831E-15
 46   21     4.49607853051969E-15   3.01237261544819E-13
 47   21     8.87349157683918E-24   6.03397427225064E-22
 48   21     2.78379502609359E-22   1.92081856800458E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.57342258359023E-25   1.36391396930282E-23
 32   22     1.42037565540965E-19   7.67002853921208E-18
 33   22     2.15078658466410E-18   1.18293262156526E-16
 34   22     7.24247345025935E-16   4.05578513214524E-14
