    time    temp    dens
   1.14283017436000E+00   5.63626263114820E-01   2.64709696866107E+02
 10    8     8.36862926587268E-10   1.50635326785708E-08
 11    8     7.15620519261850E-08   1.35967898659751E-06
 12    8     2.67009042724770E-07   5.34018085449541E-06
 13    8     2.27950977348494E-07   4.78697052431838E-06
 14    8     8.48248810433662E-06   1.86614738295406E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.45938541317341E-25   5.88095520239479E-24
  9    9     2.04409819083488E-23   3.67937674350278E-22
 10    9     7.07961599579596E-12   1.34512703920123E-10
 11    9     7.32829866646373E-11   1.46565973329275E-09
 12    9     2.69065350072531E-09   5.65037235152314E-08
 13    9     1.38529473789722E-07   3.04764842337389E-06
 14    9     1.87669645020463E-09   4.31640183547065E-08
 15    9     2.84347226158932E-09   6.82433342781436E-08
 16    9     5.84765554224087E-08   1.46191388556022E-06
 17    9     4.65874170105345E-12   1.21127284227390E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17986544355193E-14   8.35973088710385E-13
 11   10     2.56429469151319E-12   5.38501885217770E-11
 12   10     4.57170689227494E-10   1.00577551630049E-08
 13   10     1.74905574920182E-10   4.02282822316419E-09
 14   10     5.65037386217728E-09   1.35608972692255E-07
 15   10     2.33897171211278E-08   5.84742928028195E-07
 16   10     3.68954416004727E-09   9.59281481612291E-08
 17   10     1.82247746424738E-10   4.92068915346792E-09
 18   10     4.04009043613805E-10   1.13122532211865E-08
 19   10     1.74910629245903E-11   5.07240824813120E-10
 20   10     1.38479834028964E-11   4.15439502086892E-10
 21   10     1.32728061499642E-13   4.11456990648890E-12
 22   10     4.25669937104068E-13   1.36214379873302E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.00496021158483E-24   6.61091246548662E-23
 12   11     1.50531062180040E-14   3.46221443014092E-13
 13   11     1.02186870231197E-13   2.45248488554872E-12
 14   11     2.55006241911058E-10   6.37515604777646E-09
 15   11     2.46151918506868E-10   6.39994988117857E-09
 16   11     8.48170396163218E-10   2.29006006964069E-08
 17   11     3.59918437580770E-10   1.00777162522616E-08
 18   11     7.60769254532652E-10   2.20623083814469E-08
 19   11     1.46313008470388E-10   4.38939025411164E-09
 20   11     4.54988177336223E-10   1.41046334974229E-08
 21   11     2.05195704613961E-09   6.56626254764674E-08
 22   11     2.62145265186389E-14   8.65079375115083E-13
 23   11     8.85124963366274E-17   3.00942487544533E-15
 24   11     8.22123436685348E-19   2.87743202839872E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24821327461990E-21   1.01957118590878E-19
 13   12     4.62347505016093E-15   1.15586876254023E-13
 14   12     1.94936199341173E-12   5.06834118287050E-11
 15   12     1.00615992573054E-11   2.71663179947246E-10
 16   12     2.09718626802355E-10   5.87212155046593E-09
 17   12     1.96215028227237E-10   5.69023581858987E-09
 18   12     1.63507849916559E-09   4.90523549749678E-08
 19   12     1.42647970998036E-09   4.42208710093911E-08
 20   12     1.05025111717317E-08   3.36080357495415E-07
 21   12     1.70427701911328E-09   5.62411416307383E-08
 22   12     1.03753499198518E-08   3.52761897274961E-07
 23   12     3.16005306176469E-25   1.10601857161764E-23
 24   12     1.80387499096823E-18   6.49394996748562E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.80680560796185E-24   1.06658613102550E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.06892837635149E-17   8.28610661614902E-16
 15   13     2.16751694246765E-17   6.06904743890943E-16
 16   13     7.16972158202738E-13   2.07921925878794E-11
 17   13     2.04698984265556E-11   6.14096952796668E-10
 18   13     1.94275575217015E-10   6.02254283172746E-09
 19   13     6.42049740039354E-10   2.05455916812593E-08
 20   13     6.01769964147487E-09   1.98584088168671E-07
 21   13     3.76222120719703E-09   1.27915521044699E-07
 22   13     1.30625447832525E-08   4.57189067413837E-07
 23   13     7.49451966128122E-10   2.69802707806124E-08
 24   13     1.04148968210108E-09   3.85351182377399E-08
 25   13     4.82494274224909E-13   1.83347824205466E-11
 26   13     1.98120482759342E-10   7.72669882761435E-09
 27   13     1.31276759182783E-23   5.25107036731130E-22
 28   13     1.70190323001699E-19   6.97780324306967E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.25909809942097E-22   1.19254746783787E-20
 15   14     2.65044125839747E-18   7.68627964935266E-17
 16   14     2.46814731135854E-14   7.40444193407562E-13
 17   14     1.30621955247050E-12   4.04928061265855E-11
 18   14     2.62954942233201E-10   8.41455815146244E-09
 19   14     1.44989055214384E-09   4.78463882207468E-08
 20   14     5.43723489070998E-09   1.84865986284139E-07
 21   14     4.18932790857903E-09   1.46626476800266E-07
 22   14     2.55620698674655E-09   9.20234515228759E-08
 23   14     4.38136369554237E-09   1.62110456735068E-07
 24   14     1.52381026156950E-08   5.79047899396409E-07
 25   14     7.62074477243701E-10   2.97209046125043E-08
 26   14     4.71665064661493E-10   1.88666025864597E-08
 27   14     1.18911205215936E-10   4.87535941385336E-09
 28   14     2.81763768857125E-09   1.18340782919992E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.40078652452336E-19   1.05424382260224E-17
 17   15     5.28650677662525E-20   1.69168216852008E-18
 18   15     6.25118926160997E-13   2.06289245633129E-11
 19   15     4.79340789161628E-12   1.62975868314953E-10
 20   15     6.95407449108780E-11   2.43392607188073E-09
 21   15     5.81244106556819E-11   2.09247878360455E-09
 22   15     1.17266692560438E-09   4.33886762473622E-08
 23   15     4.61994332629889E-10   1.75557846399358E-08
 24   15     1.05448590794272E-09   4.11249504097661E-08
 25   15     7.89939364768619E-10   3.15975745907448E-08
 26   15     8.66453060064811E-09   3.55245754626573E-07
 27   15     3.08889915532392E-09   1.29733764523605E-07
 28   15     5.66815399518530E-08   2.43730621792968E-06
 29   15     1.08259648066596E-24   4.76342451493022E-23
 30   15     9.06744572651250E-18   4.08035057693062E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.84175123246616E-19   1.80562307925910E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.83140086297615E-23   6.04362284782129E-22
 18   16     2.08647561715595E-15   7.09401709833025E-14
 19   16     2.57568585532761E-15   9.01490049364662E-14
 20   16     8.72999205920606E-14   3.14279714131418E-12
 21   16     2.85710946511937E-12   1.05713050209417E-10
 22   16     1.29837225179180E-11   4.93381455680883E-10
 23   16     1.82703108044994E-11   7.12542121375476E-10
 24   16     4.57419787128883E-10   1.82967914851553E-08
 25   16     1.24722145563759E-09   5.11360796811410E-08
 26   16     4.88959407147542E-08   2.05362951001968E-06
 27   16     1.47634120833642E-08   6.34826719584662E-07
 28   16     1.12744308516074E-08   4.96074957470727E-07
 29   16     6.78130878065165E-10   3.05158895129324E-08
 30   16     5.18339000216230E-08   2.38435940099466E-06
 31   16     8.19485560124351E-16   3.85158213258445E-14
 32   16     9.88761662852870E-11   4.74605598169377E-09
 33   16     1.64895616620780E-24   8.07988521441822E-23
 34   16     2.24858689423857E-21   1.12429344711929E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.74911145767354E-17   1.01717123933921E-15
 21   17     4.95043341159070E-18   1.88116469640447E-16
 22   17     3.49748244725011E-15   1.36401815442754E-13
 23   17     4.44474255042444E-14   1.77789702016978E-12
 24   17     1.49225796716926E-12   6.11825766539398E-11
 25   17     1.50483896406066E-10   6.32032364905476E-09
 26   17     8.45012051603619E-10   3.63355182189556E-08
 27   17     7.18763753136788E-10   3.16256051380187E-08
 28   17     2.79236318774445E-08   1.25656343448500E-06
 29   17     3.33777892860503E-09   1.53537830715832E-07
 30   17     1.51566537034311E-08   7.12362724061264E-07
 31   17     1.41600528668985E-10   6.79682537611128E-09
 32   17     3.32440112072921E-09   1.62895654915731E-07
 33   17     8.97897824410819E-15   4.48948912205410E-13
 34   17     2.49422702800019E-11   1.27205578428009E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.13103171113867E-25   2.71944680690349E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.22688017657272E-24   1.60621446709763E-22
 21   18     8.99191521011304E-22   3.50684693194408E-20
 22   18     1.13190404098066E-18   4.52761616392262E-17
 23   18     4.95742905034110E-17   2.03254591063985E-15
 24   18     6.63604189850907E-14   2.78713759737381E-12
 25   18     5.82376814282435E-13   2.50422030141447E-11
 26   18     7.57009892269521E-11   3.33084352598589E-09
 27   18     2.01151020557692E-10   9.05179592509616E-09
 28   18     1.96764344555519E-09   9.05115984955389E-08
 29   18     2.20958990397327E-09   1.03850725486744E-07
 30   18     1.15136758955920E-08   5.52656442988414E-07
 31   18     4.47462793896340E-10   2.19256769009206E-08
 32   18     6.29336247477766E-09   3.14668123738883E-07
 33   18     3.79153405294987E-12   1.93368236700443E-10
 34   18     2.64639784096723E-09   1.37612687730296E-07
 35   18     1.62729105006654E-19   8.62464256535269E-18
 36   18     1.08701779615005E-14   5.86989609921029E-13
 37   18     1.50056030821836E-20   8.25308169520100E-19
 38   18     7.38395096982507E-16   4.13501254310204E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92048121104706E-24   1.19739729652929E-22
 23   19     1.27599825126117E-24   5.35919265529690E-23
 24   19     1.18359520874504E-18   5.08945939760366E-17
 25   19     3.91049035829759E-17   1.72061575765094E-15
 26   19     2.04308939860492E-14   9.19390229372214E-13
 27   19     5.22651739401548E-13   2.40419800124712E-11
 28   19     5.44647786572610E-11   2.55984459689127E-09
 29   19     6.30936114826724E-11   3.02849335116828E-09
 30   19     7.97947723886510E-10   3.90994384704390E-08
 31   19     2.42748277145368E-10   1.21374138572684E-08
 32   19     5.12586001729124E-09   2.61418860881853E-07
 33   19     2.16157350503570E-09   1.12401822261856E-07
 34   19     7.59001364199128E-09   4.02270723025538E-07
 35   19     6.29569997349279E-11   3.39967798568611E-09
 36   19     7.08339936677491E-12   3.89586965172620E-10
 37   19     8.63461929440942E-14   4.83538680486928E-12
 38   19     9.32964362488775E-12   5.31789686618602E-10
 39   19     6.20531387614643E-22   3.59908204816493E-20
 40   19     1.05873978109571E-18   6.24656470846466E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.51301925281000E-23   1.10572847123640E-21
 25   20     1.03790123457444E-20   4.67055555558498E-19
 26   20     7.45379470872096E-18   3.42874556601164E-16
 27   20     5.79234388876635E-15   2.72240162772019E-13
 28   20     2.92445492706713E-12   1.40373836499222E-10
 29   20     2.47403090267943E-12   1.21227514231292E-10
 30   20     6.97244360530255E-11   3.48622180265127E-09
 31   20     4.35673344134398E-10   2.22193405508543E-08
 32   20     4.72054068285883E-09   2.45468115508659E-07
 33   20     1.62136781279245E-09   8.59324940779999E-08
 34   20     1.92430851982577E-09   1.03912660070592E-07
 35   20     8.26990891248916E-10   4.54844990186904E-08
 36   20     2.02057642608962E-09   1.13152279861019E-07
 37   20     3.79714142642608E-17   2.16437061306286E-15
 38   20     1.25038932621750E-10   7.25225809206150E-09
 39   20     3.85891170293142E-19   2.27675790472953E-17
 40   20     6.72457909024448E-16   4.03474745414669E-14
 41   20     2.48828930543722E-21   1.51785647631671E-19
 42   20     6.51074841445212E-18   4.03666401696031E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.80298490786961E-24   2.25740290669872E-22
 27   21     1.24882902527419E-23   5.99437932131613E-22
 28   21     1.13544821247704E-17   5.56369624113748E-16
 29   21     1.11624074539946E-14   5.58120372699728E-13
 30   21     2.08181411169199E-13   1.06172519696292E-11
 31   21     1.54915902574760E-11   8.05562693388751E-10
 32   21     1.81329960998300E-10   9.61048793290991E-09
 33   21     4.15162043341822E-10   2.24187503404584E-08
 34   21     1.13881230206312E-09   6.26346766134717E-08
 35   21     8.80795763433552E-10   4.93245627522789E-08
 36   21     6.00889710097085E-09   3.42507134755338E-07
 37   21     3.43761549670809E-10   1.99381698809069E-08
 38   21     8.41051476790576E-10   4.96220371306440E-08
 39   21     2.69051585627835E-11   1.61430951376701E-09
 40   21     9.43881142107042E-11   5.75767496685295E-09
 41   21     7.07753034207890E-21   4.38806881208892E-19
 42   21     2.44315653921726E-17   1.53918861970688E-15
 43   21     3.75252951668153E-23   2.40161889067618E-21
 44   21     1.63607835230904E-19   1.06345092900088E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.35075100145060E-24   6.61867990710793E-23
 28   22     1.76919705635189E-19   8.84598528175947E-18
 29   22     2.51767133998524E-17   1.28401238339247E-15
 30   22     4.73507745375696E-15   2.46224027595362E-13
 31   22     2.55775294072394E-13   1.35560905858369E-11
 32   22     1.92501377991567E-11   1.03950744115446E-09
 33   22     1.27323179403953E-10   7.00277486721743E-09
 34   22     2.12538066208781E-09   1.19021317076917E-07
