    time    temp    dens
   1.02082263592393E+00   5.99204471761562E-01   3.71418961804970E+02
 20   10     1.06156310309938E-10   3.18468930929813E-09
 21   10     4.07356552006405E-11   1.26280531121985E-09
 22   10     1.17656007907584E-08   3.76499225304270E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15562607569730E-23   2.65793997410378E-22
 13   11     3.41915585555907E-22   8.20597405334177E-21
 14   11     1.67083684162517E-17   4.17709210406292E-16
 15   11     2.79919623381114E-16   7.27791020790897E-15
 16   11     1.23732058170001E-14   3.34076557059003E-13
 17   11     9.23715934699990E-15   2.58640461715997E-13
 18   11     1.86671111229884E-13   5.41346222566663E-12
 19   11     1.03446976881806E-13   3.10340930645417E-12
 20   11     2.73874767718921E-11   8.49011779928655E-10
 21   11     3.01479928425215E-09   9.64735770960687E-08
 22   11     5.86211684276256E-10   1.93449855811164E-08
 23   11     2.18107039440538E-11   7.41563934097829E-10
 24   11     4.50192984043527E-09   1.57567544415234E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.52791930472063E-22   6.57259019227363E-21
 15   12     4.15864801567987E-21   1.12283496423357E-19
 16   12     9.42841974002638E-19   2.63995752720739E-17
 17   12     7.30564991849027E-18   2.11863847636218E-16
 18   12     8.55955335990867E-14   2.56786600797260E-12
 19   12     5.67295835491726E-14   1.75861709002435E-12
 20   12     2.27444834060561E-12   7.27823468993794E-11
 21   12     1.72405290573000E-12   5.68937458890899E-11
 22   12     6.68583634589343E-08   2.27318435760377E-06
 23   12     1.41960221637158E-15   4.96860775730052E-14
 24   12     8.68297909607034E-13   3.12587247458532E-11
 25   12     3.77681608872816E-23   1.39742195282942E-21
 26   12     1.53683642924016E-20   5.83997843111260E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.02773378771901E-24   2.98042798438512E-23
 17   13     2.96582821325738E-20   8.89748463977215E-19
 18   13     1.56031110872073E-18   4.83696443703425E-17
 19   13     5.39846146424039E-18   1.72750766855692E-16
 20   13     3.58111695821923E-12   1.18176859621235E-10
 21   13     9.17526495415868E-13   3.11959008441395E-11
 22   13     4.05872080934807E-11   1.42055228327182E-09
 23   13     3.06554968133473E-12   1.10359788528050E-10
 24   13     6.33844410961717E-10   2.34522432055835E-08
 25   13     3.38399823743755E-12   1.28591933022627E-10
 26   13     2.49237994478248E-08   9.72028178465166E-07
 27   13     8.16109078519957E-17   3.26443631407983E-15
 28   13     3.56942427658402E-13   1.46346395339945E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.15515224572904E-25   9.78097196176003E-24
 18   14     3.74000809630305E-18   1.19680259081698E-16
 19   14     3.64300962372630E-17   1.20219317582968E-15
 20   14     2.61794349565246E-15   8.90100788521838E-14
 21   14     2.67673961473602E-15   9.36858865157608E-14
 22   14     3.99677803901849E-14   1.43884009404666E-12
 23   14     3.83262127370918E-13   1.41806987127240E-11
 24   14     9.53581181089585E-11   3.62360848814042E-09
 25   14     1.04656195546931E-11   4.08159162633030E-10
 26   14     1.32150041171912E-11   5.28600164687648E-10
 27   14     5.87799652949554E-12   2.40997857709317E-10
 28   14     4.15052341826349E-08   1.74321983567066E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.54657376922856E-25   1.50036934384543E-23
 19   15     5.56967679605867E-23   1.89369011065995E-21
 20   15     1.13161822396695E-20   3.96066378388434E-19
 21   15     8.65423058175915E-20   3.11552300943330E-18
 22   15     1.96586584924048E-16   7.27370364218979E-15
 23   15     9.71039977291102E-17   3.68995191370619E-15
 24   15     5.98410225290980E-16   2.33379987863482E-14
 25   15     1.18012179894514E-15   4.72048719578055E-14
 26   15     9.69146029276456E-12   3.97349872003347E-10
 27   15     2.03630525897319E-12   8.55248208768740E-11
 28   15     1.15479535957598E-07   4.96562004617672E-06
 29   15     1.71758029512467E-19   7.55735329854855E-18
 30   15     2.00049936317194E-15   9.00224713427375E-14
 31   15     7.40189362222209E-21   3.40487106622216E-19
 32   15     1.53778625780682E-16   7.22759541169204E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.96037747559473E-23   7.25339665970050E-22
 22   16     2.83543245976851E-22   1.07746433471204E-20
 23   16     4.91340414155558E-22   1.91622761520668E-20
 24   16     2.37170297512610E-17   9.48681190050440E-16
 25   16     1.40702596141950E-14   5.76880644181994E-13
 26   16     1.02527945562318E-11   4.30617371361735E-10
 27   16     1.46814858893773E-11   6.31303893243225E-10
 28   16     1.40430404490990E-10   6.17893779760354E-09
 29   16     1.68970600627730E-11   7.60367702824786E-10
 30   16     3.60348807363353E-08   1.65760451387142E-06
 31   16     1.31239277885169E-11   6.16824606060295E-10
 32   16     2.06368738314309E-08   9.90569943908681E-07
 33   16     1.92081662599760E-17   9.41200146738824E-16
 34   16     2.02899956458287E-15   1.01449978229143E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.03023124364100E-22   1.65239480989281E-20
 25   17     1.62352582037590E-18   6.81880844557878E-17
 26   17     9.79026578614760E-17   4.20981428804347E-15
 27   17     2.06442804556087E-16   9.08348340046782E-15
 28   17     3.70219308810505E-12   1.66598688964727E-10
 29   17     2.57875552656369E-13   1.18622754221930E-11
 30   17     7.33195725634853E-11   3.44601991048381E-09
 31   17     1.15793851431003E-12   5.55810486868814E-11
 32   17     4.02669622556716E-10   1.97308115052791E-08
 33   17     8.51673204767288E-12   4.25836602383644E-10
 34   17     1.62602829330552E-08   8.29274429585813E-07
 35   17     2.37708141599725E-18   1.23608233631857E-16
 36   17     7.43207030658285E-17   3.93899726248891E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.94459726959412E-24   8.36176825925472E-23
 26   18     2.80878815739616E-19   1.23586678925431E-17
 27   18     1.19753910874608E-18   5.38892598935738E-17
 28   18     3.14643898227244E-16   1.44736193184532E-14
 29   18     4.09574051840084E-15   1.92499804364840E-13
 30   18     3.57513758445734E-13   1.71606604053952E-11
 31   18     5.79603372051177E-13   2.84005652305077E-11
 32   18     1.68408776360383E-10   8.42043881801917E-09
 33   18     3.15361186389320E-12   1.60834205058553E-10
 34   18     3.78355806458782E-08   1.96745019358566E-06
 35   18     8.42063869465276E-14   4.46293850816596E-12
 36   18     6.77041878359253E-12   3.65602614313997E-10
 37   18     1.17342161849936E-13   6.45381890174650E-12
 38   18     3.31243057294890E-11   1.85496112085139E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.17500178150605E-24   1.00050081949278E-22
 28   19     4.43605286904973E-20   2.08494484845337E-18
 29   19     1.92417861141141E-19   9.23605733477477E-18
 30   19     1.06371101019215E-15   5.21218394994155E-14
 31   19     2.92317212341391E-15   1.46158606170696E-13
 32   19     2.65634502061456E-12   1.35473596051343E-10
 33   19     9.47419197926578E-13   4.92657982921821E-11
 34   19     5.69649112012976E-11   3.01914029366877E-09
 35   19     4.03288391055255E-12   2.17775731169838E-10
 36   19     4.67941908645686E-11   2.57368049755128E-09
 37   19     3.33798689936323E-12   1.86927266364341E-10
 38   19     1.24417512856327E-08   7.09179823281062E-07
 39   19     2.86141195823407E-14   1.65961893577576E-12
 40   19     2.12761598394825E-11   1.25529343052947E-09
 41   19     1.15266835122370E-18   6.91601010734221E-17
 42   19     1.27626262014272E-15   7.78520198287057E-14
 43   19     5.17894688606995E-25   3.21094706936337E-23
 44   19     2.62794970124912E-23   1.65560831178695E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.60627714698856E-22   7.71013030554508E-21
 29   20     4.56202819269227E-22   2.23539381441921E-20
 30   20     1.62831627057116E-18   8.14158135285582E-17
 31   20     7.57892426196204E-17   3.86525137360064E-15
 32   20     5.02883567269556E-15   2.61499454980169E-13
 33   20     3.12186316175694E-15   1.65458747573118E-13
 34   20     8.79568172749314E-14   4.74966813284629E-12
 35   20     5.39509103787529E-12   2.96730007083141E-10
 36   20     8.90930748803067E-09   4.98921219329717E-07
 37   20     3.75977190549852E-12   2.14306998613416E-10
 38   20     1.74045915296825E-08   1.00946630872158E-06
 39   20     1.38291889634964E-12   8.15922148846287E-11
 40   20     6.85160446438876E-10   4.11096267863326E-08
 41   20     4.50987161043054E-11   2.75102168236263E-09
 42   20     3.26368810295025E-10   2.02348662382916E-08
 43   20     1.32442231435626E-24   8.34386058044447E-23
 44   20     1.06883762173841E-22   6.84056077912580E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.64248003911500E-24   1.34766481994865E-22
 31   21     6.97982092460774E-22   3.62950688079602E-20
 32   21     5.98928832017659E-20   3.17432280969359E-18
 33   21     5.59560639621099E-18   3.02162745395393E-16
 34   21     3.48894038523277E-14   1.91891721187802E-12
 35   21     8.21767238404086E-14   4.60189653506288E-12
 36   21     2.24154280016804E-12   1.27767939609578E-10
 37   21     3.88226804433167E-13   2.25171546571237E-11
 38   21     1.16414446209701E-11   6.86845232637238E-10
 39   21     1.08347206533748E-12   6.50083239202486E-11
 40   21     1.38651368919565E-08   8.45773350409344E-07
 41   21     3.21206041935215E-14   1.99147745999833E-12
 42   21     7.53045389208199E-12   4.74418595201166E-10
 43   21     1.18396810387916E-13   7.57739586482664E-12
 44   21     1.25276179300753E-10   8.14295165454894E-09
 45   21     2.12310985328251E-16   1.40125250316646E-14
 46   21     6.49451924764040E-14   4.35132789591907E-12
 47   21     2.72508671111593E-22   1.85305896355883E-20
 48   21     1.52156755098646E-20   1.04988161018066E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.76095538771622E-20   9.50915909366761E-19
 33   22     2.68857173859518E-19   1.47871445622735E-17
 34   22     9.56713383238506E-17   5.35759494613564E-15
