    time    temp    dens
   1.08550560992590E+00   5.84945080337135E-01   3.08900584331407E+02
 17   14     2.59938880412322E-21   8.05810529278198E-20
 18   14     3.91542656311397E-16   1.25293650019647E-14
 19   14     3.78459081228887E-15   1.24891496805533E-13
 20   14     2.66985879417356E-13   9.07751990019010E-12
 21   14     2.48610352594318E-13   8.70136234080113E-12
 22   14     3.18124062546907E-12   1.14524662516887E-10
 23   14     1.13367579690358E-11   4.19460044854325E-10
 24   14     8.86659145593451E-10   3.36930475325511E-08
 25   14     9.59785112418185E-11   3.74316193843092E-09
 26   14     1.20219037262504E-10   4.80876149050016E-09
 27   14     5.33261399564104E-11   2.18637173821283E-09
 28   14     3.72815552933391E-08   1.56582532232024E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.49352525311506E-22   1.81286333352797E-20
 19   15     6.59293382850208E-20   2.24159750169071E-18
 20   15     1.11294472586965E-17   3.89530654054378E-16
 21   15     3.54871531594416E-17   1.27753751373990E-15
 22   15     2.21203287227791E-14   8.18452162742826E-13
 23   15     1.06017295166252E-14   4.02865721631759E-13
 24   15     6.48490215235830E-14   2.52911183941973E-12
 25   15     1.26143803796329E-13   5.04575215185314E-12
 26   15     1.01795897869358E-10   4.17363181264369E-09
 27   15     2.11996522944190E-11   8.90385396365598E-10
 28   15     1.16060851226416E-07   4.99061660273589E-06
 29   15     1.26432766429274E-20   5.56304172288807E-19
 30   15     1.73836054059336E-16   7.82262243267011E-15
 31   15     6.80338858612210E-23   3.12955874961617E-21
 32   15     7.35277693119339E-18   3.45580515766089E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.20805419187125E-25   4.22818967154938E-24
 20   16     7.89699321199366E-23   2.84291755631772E-21
 21   16     2.54855488663560E-20   9.42965308055172E-19
 22   16     3.60038560423617E-19   1.36814652960974E-17
 23   16     6.15639941418403E-19   2.40099577153177E-17
 24   16     2.91598009333334E-15   1.16639203733334E-13
 25   16     1.70191900664037E-13   6.97786792722551E-12
 26   16     1.20515456584195E-10   5.06164917653619E-09
 27   16     1.69903079126419E-10   7.30583240243600E-09
 28   16     1.52013218219337E-09   6.68858160165084E-08
 29   16     1.81041255155502E-10   8.14685648199757E-09
 30   16     9.07181302048631E-08   4.17303398942370E-06
 31   16     3.92386597795571E-12   1.84421700963918E-10
 32   16     3.54346829939626E-09   1.70086478371020E-07
 33   16     2.74643931181181E-19   1.34575526278779E-17
 34   16     1.43118043134962E-17   7.15590215674811E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.04076439700106E-23   2.81630575880043E-21
 24   17     5.71334053417230E-20   2.34246961901064E-18
 25   17     2.19305071003528E-16   9.21081298214818E-15
 26   17     1.25321821880975E-14   5.38883834088192E-13
 27   17     2.60154019230386E-14   1.14467768461370E-12
 28   17     1.08182110469614E-10   4.86819497113264E-09
 29   17     5.92787205388630E-12   2.72682114478770E-10
 30   17     6.69400089670178E-10   3.14618042144984E-08
 31   17     1.04466637785037E-11   5.01439861368176E-10
 32   17     6.75498515949171E-09   3.30994272815094E-07
 33   17     3.59743073971470E-11   1.79871536985735E-09
 34   17     9.17190637816374E-09   4.67767225286351E-07
 35   17     1.08354747715417E-19   5.63444688120171E-18
 36   17     7.01632781066005E-19   3.71865373964983E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.94875115412725E-23   2.91847548473345E-21
 25   18     2.88265270897656E-21   1.23954066485992E-19
 26   18     9.57744725482817E-17   4.21407679212440E-15
 27   18     2.83336749335827E-16   1.27501537201122E-14
 28   18     3.44613263220603E-14   1.58522101081478E-12
 29   18     7.21843208424091E-13   3.39266307959323E-11
 30   18     6.48714398036446E-11   3.11382911057494E-09
 31   18     6.76105950855307E-12   3.31291915919100E-10
 32   18     1.27498458940634E-09   6.37492294703170E-08
 33   18     2.33790177332925E-11   1.19232990439792E-09
 34   18     3.00206037746563E-08   1.56107139628213E-06
 35   18     6.57766599445955E-15   3.48616297706356E-13
 36   18     1.02584956859889E-12   5.53958767043403E-11
 37   18     3.25371851929378E-15   1.78954518561158E-13
 38   18     6.14338998985629E-13   3.44029839431952E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     9.45704743504885E-24   4.25567134577198E-22
 27   19     2.76849422166886E-21   1.27350734196767E-19
 28   19     9.37376762216115E-17   4.40567078241574E-15
 29   19     1.22376745602122E-16   5.87408378890187E-15
 30   19     9.58152951543451E-14   4.69494946256291E-12
 31   19     4.30315748038405E-14   2.15157874019203E-12
 32   19     2.47457950372208E-11   1.26203554689826E-09
 33   19     8.74884259812148E-12   4.54939815102317E-10
 34   19     5.08519087828129E-10   2.69515116548908E-08
 35   19     3.57681562697011E-11   1.93148043856386E-09
 36   19     3.86449564647993E-10   2.12547260556396E-08
 37   19     2.73828860505352E-11   1.53344161882997E-09
 38   19     9.69431177186759E-09   5.52575770996453E-07
 39   19     2.23443297719892E-15   1.29597112677537E-13
 40   19     3.20903565977212E-13   1.89333103926555E-11
 41   19     1.63141691362737E-21   9.78850148176425E-20
 42   19     3.43077751774313E-19   2.09277428582331E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.01901401096720E-24   1.41893658515458E-22
 28   20     1.57935751171792E-19   7.58091605624602E-18
 29   20     2.02631358909608E-19   9.92893658657079E-18
 30   20     1.77335274159389E-16   8.86676370796947E-15
 31   20     7.91857645112049E-15   4.03847399007145E-13
 32   20     5.17986913874101E-13   2.69353195214532E-11
 33   20     3.14827300739196E-13   1.66858469391774E-11
 34   20     8.39635328356454E-12   4.53403077312485E-10
 35   20     5.49467561182828E-11   3.02207158650555E-09
 36   20     2.25688138668418E-08   1.26385357654314E-06
 37   20     1.17422400427885E-12   6.69307682438945E-11
 38   20     3.94113492853452E-09   2.28585825855002E-07
 39   20     3.53710490338389E-14   2.08689189299650E-12
 40   20     1.03457691670604E-11   6.20746150023627E-10
 41   20     9.07020352636414E-14   5.53282415108212E-12
 42   20     4.87934015265361E-13   3.02519089464524E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.95533237575668E-24   4.47766618787834E-22
 30   21     3.17419808671701E-21   1.61884102422567E-19
 31   21     8.18155662102118E-19   4.25440944293101E-17
 32   21     6.77893709571386E-17   3.59283666072835E-15
 33   21     2.30194701401906E-15   1.24305138757029E-13
 34   21     1.04724768576375E-12   5.75986227170065E-11
 35   21     2.36714913223180E-12   1.32560351404981E-10
 36   21     5.93887496071731E-11   3.38515872760886E-09
 37   21     4.55405149724152E-12   2.64134986840008E-10
 38   21     1.34454988696152E-10   7.93284433307298E-09
 39   21     1.15897641414770E-11   6.95385848488623E-10
 40   21     1.31999354883676E-08   8.05196064790424E-07
 41   21     3.21395543665441E-15   1.99265237072574E-13
 42   21     1.51528490401331E-12   9.54629489528388E-11
 43   21     4.94086883210024E-15   3.16215605254416E-13
 44   21     1.14348130906258E-12   7.43262850890679E-11
 45   21     1.96053677236992E-19   1.29395426976415E-17
 46   21     1.51658796811265E-17   1.01611393863547E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.12535215095199E-22   5.96436640004554E-21
 32   22     6.16438220570472E-18   3.32876639108055E-16
 33   22     9.17483316843115E-17   5.04615824263713E-15
 34   22     2.93264758064947E-14   1.64228264516370E-12
