    time    temp    dens
   1.30718726378991E+00   4.99414314494084E-01   1.76889283667570E+02
 20   11     9.36058610318142E-13   2.90178169198624E-11
 21   11     4.51218401077012E-13   1.44389888344644E-11
 22   11     1.26323122133996E-18   4.16866303042187E-17
 23   11     2.79674087897953E-23   9.50891898853040E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60789182028639E-18   6.25894036868734E-17
 13   12     2.72269580362329E-12   6.80673950905822E-11
 14   12     1.34597389623696E-10   3.49953213021610E-09
 15   12     3.53103160451251E-10   9.53378533218379E-09
 16   12     1.04060559592356E-09   2.91369566858597E-08
 17   12     7.05040966068926E-10   2.04461880159989E-08
 18   12     1.68050614794448E-09   5.04151844383345E-08
 19   12     9.52225312741326E-10   2.95189846949811E-08
 20   12     3.39712481388778E-09   1.08707994044409E-07
 21   12     5.62408565886152E-10   1.85594826742430E-08
 22   12     4.21162067095802E-11   1.43195102812573E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.34893685417384E-24   1.39072358208520E-22
 14   13     1.96900595959995E-14   5.31631609091987E-13
 15   13     5.72321445282811E-15   1.60250004679187E-13
 16   13     3.68802072506518E-11   1.06952601026890E-09
 17   13     3.85190984583651E-10   1.15557295375095E-08
 18   13     1.19979002333860E-09   3.71934907234967E-08
 19   13     1.51424901603094E-09   4.84559685129901E-08
 20   13     1.44438209298892E-09   4.76646090686344E-08
 21   13     6.92335982685570E-10   2.35394234113094E-08
 22   13     1.05257216011814E-09   3.68400256041349E-08
 23   13     2.22081250304491E-10   7.99492501096169E-09
 24   13     1.60871114405347E-12   5.95223123299783E-11
 25   13     3.83530332888788E-17   1.45741526497740E-15
 26   13     1.09879289920558E-16   4.28529230690175E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34210116115374E-18   3.75788325123047E-17
 15   14     2.64054072880265E-15   7.65756811352768E-14
 16   14     4.90067065245174E-12   1.47020119573552E-10
 17   14     1.15008638652120E-10   3.56526779821573E-09
 18   14     5.71506100953909E-09   1.82881952305251E-07
 19   14     9.95612214176989E-09   3.28552030678406E-07
 20   14     1.88010087100563E-08   6.39234296141914E-07
 21   14     1.19638332384116E-08   4.18734163344405E-07
 22   14     3.87342242276495E-09   1.39443207219538E-07
 23   14     1.46069580424047E-09   5.40457447568975E-08
 24   14     8.14623473526260E-09   3.09556919939979E-07
 25   14     8.96629410447930E-11   3.49685470074693E-09
 26   14     1.81142568050896E-11   7.24570272203584E-10
 27   14     6.58089298887840E-13   2.69816612544014E-11
 28   14     3.98906643405951E-13   1.67540790230500E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13192807584090E-16   1.28089770351068E-14
 17   15     3.52979228482326E-17   1.12953353114344E-15
 18   15     7.97932361303958E-11   2.63317679230306E-09
 19   15     3.47994039972160E-10   1.18317973590534E-08
 20   15     1.75054651384260E-09   6.12691279844911E-08
 21   15     8.91847279321339E-10   3.21065020555682E-08
 22   15     6.81654852797411E-09   2.52212295535042E-07
 23   15     3.24897819466036E-09   1.23461171397094E-07
 24   15     2.66171021985199E-09   1.03806698574227E-07
 25   15     8.29380101543972E-10   3.31752040617589E-08
 26   15     3.29147987095211E-09   1.34950674709037E-07
 27   15     3.61322102855304E-10   1.51755283199228E-08
 28   15     2.60454179125847E-09   1.11995297024114E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.15056179758139E-21   9.67752808911625E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.33658705740616E-23   4.38819591698089E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.11684069405995E-19   3.68557429039784E-18
 18   16     1.18231306056256E-12   4.01986440591270E-11
 19   16     1.22100924147619E-12   4.27353234516666E-11
 20   16     9.64727731230562E-12   3.47301983243002E-10
 21   16     2.07479845424008E-10   7.67675428068830E-09
 22   16     5.25624556446480E-10   1.99737331449662E-08
 23   16     6.10645476975734E-10   2.38151736020536E-08
 24   16     3.17919725714067E-09   1.27167890285627E-07
 25   16     6.17621587117767E-09   2.53224850718285E-07
 26   16     9.08904155115595E-08   3.81739745148550E-06
 27   16     1.45475266770606E-08   6.25543647113606E-07
 28   16     4.17099659475820E-09   1.83523850169361E-07
 29   16     1.23018615625214E-10   5.53583770313465E-09
 30   16     5.39103674702653E-09   2.47987690363220E-07
 31   16     8.68964472580349E-18   4.08413302112764E-16
 32   16     3.84345949901501E-15   1.84486055952721E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.86302440714711E-21   1.00205854250149E-19
 19   17     1.66145659411967E-22   5.98124373883082E-21
 20   17     2.38020150934560E-14   8.80674558457871E-13
 21   17     3.12172340887431E-15   1.18625489537224E-13
 22   17     1.87734902713685E-12   7.32166120583373E-11
 23   17     9.24118135132290E-12   3.69647254052916E-10
 24   17     1.48678433619082E-10   6.09581577838236E-09
 25   17     5.51533449234183E-09   2.31644048678357E-07
 26   17     9.31854971916596E-09   4.00697637924136E-07
 27   17     5.09516822938606E-09   2.24187402092986E-07
 28   17     5.19846607514204E-08   2.33930973381392E-06
 29   17     7.73089383135883E-09   3.55621116242506E-07
 30   17     8.14850965824655E-09   3.82979953937588E-07
 31   17     8.28527479359396E-12   3.97693190092510E-10
 32   17     9.65310914491394E-12   4.73002348100783E-10
 33   17     4.91265210258247E-18   2.45632605129124E-16
 34   17     5.92915838867337E-19   3.02387077822342E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.59552666072548E-20   1.36630013107568E-18
 21   18     1.05452668399608E-17   4.11265406758472E-16
 22   18     3.22187247511279E-15   1.28874899004512E-13
 23   18     9.75616882478807E-14   4.00002921816311E-12
 24   18     3.07640828091486E-11   1.29209147798424E-09
 25   18     1.23624068419261E-10   5.31583494202824E-09
 26   18     2.65651253854010E-09   1.16886551695765E-07
 27   18     7.15124462919410E-09   3.21806008313735E-07
 28   18     1.85572128367123E-08   8.53631790488764E-07
 29   18     6.13689794510439E-09   2.88434203419906E-07
 30   18     1.22614890187690E-08   5.88551472900910E-07
 31   18     2.88046097019061E-10   1.41142587539340E-08
 32   18     1.73689982316512E-09   8.68449911582561E-08
 33   18     1.80575275652124E-13   9.20933905825831E-12
 34   18     9.29911107698653E-13   4.83553776003299E-11
 35   18     2.32118921856509E-24   1.23023028583950E-22
 36   18     2.69911098977488E-20   1.45751993447844E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.63104554648821E-24   3.15338550603340E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72479732846099E-19   7.07166904669006E-18
 23   19     5.38354416108819E-20   2.26108854765704E-18
 24   19     6.58348893136969E-15   2.83090024048897E-13
 25   19     4.94624009169516E-14   2.17634564034587E-12
 26   19     1.14462889937899E-11   5.15083004720544E-10
 27   19     9.17468470197893E-11   4.22035496291031E-09
 28   19     1.13873414674803E-09   5.35205048971573E-08
 29   19     1.25091490012965E-09   6.00439152062231E-08
 30   19     3.47118736303429E-09   1.70088180788680E-07
 31   19     1.43624053328839E-09   7.18120266644193E-08
 32   19     5.56278817734245E-09   2.83702197044465E-07
 33   19     9.37976459241228E-10   4.87747758805438E-08
 34   19     3.09097410005798E-10   1.63821627303073E-08
 35   19     1.10299383878009E-13   5.95616672941251E-12
 36   19     1.41143077481352E-16   7.76286926147434E-15
 37   19     1.43055051816110E-20   8.01108290170215E-19
 38   19     8.44314757001289E-22   4.81259411490734E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.85648123534063E-22   2.51828693119647E-20
 24   20     6.43009966721544E-19   2.82924385357479E-17
 25   20     1.56184039976637E-16   7.02828179894865E-15
 26   20     2.24485827738847E-14   1.03263480759870E-12
 27   20     2.21129570980747E-12   1.03930898360951E-10
 28   20     1.62269577924433E-10   7.78893974037278E-09
 29   20     1.02163342630327E-10   5.00600378888603E-09
 30   20     9.58917482125069E-10   4.79458741062535E-08
 31   20     2.61821524963318E-09   1.33528977731292E-07
 32   20     1.11949418164666E-08   5.82136974456264E-07
 33   20     1.51544981696866E-09   8.03188402993389E-08
 34   20     7.71397843757367E-10   4.16554835628978E-08
 35   20     6.29151994106481E-12   3.46033596758565E-10
 36   20     1.07530162037618E-13   6.02168907410661E-12
 37   20     1.92879270739707E-22   1.09941184321633E-20
 38   20     6.95378511093920E-15   4.03319536434474E-13
 39   20     1.77553765751227E-24   1.04756721793224E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.10790713076788E-20   2.87071635146091E-18
 27   21     6.60637381029797E-20   3.17105942894303E-18
 28   21     6.77578730173176E-15   3.32013577784856E-13
 29   21     2.58754692643347E-12   1.29377346321674E-10
 30   21     1.63806218038324E-11   8.35411711995452E-10
 31   21     4.73197268198469E-10   2.46062579463204E-08
 32   21     2.25102866567937E-09   1.19304519281007E-07
 33   21     2.00903029264529E-09   1.08487635802845E-07
 34   21     6.46311102677608E-10   3.55471106472684E-08
 35   21     2.24122065515471E-11   1.25508356688664E-09
 36   21     6.16643346155211E-11   3.51486707308470E-09
 37   21     4.80309734438196E-13   2.78579645974154E-11
 38   21     3.15167780752908E-14   1.85948990644216E-12
 39   21     3.02553412113909E-17   1.81532047268346E-15
 40   21     9.76084910865868E-19   5.95411795628180E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.45612919620162E-20   1.20350330613879E-18
 28   22     6.49605799118848E-16   3.24802899559424E-14
 29   22     3.60418289799171E-14   1.83813327797577E-12
 30   22     2.25500258687024E-12   1.17260134517252E-10
 31   22     4.65449447035004E-11   2.46688206928552E-09
 32   22     4.16495417909371E-10   2.24907525671060E-08
 33   22     9.75994090349808E-10   5.36796749692395E-08
 34   22     3.04588165978798E-09   1.70569372948127E-07
