    time    temp    dens
   1.21963098082511E+00   5.32421657084155E-01   2.17785821996223E+02
 14   10     1.22787395804124E-08   2.94689749929897E-07
 15   10     4.22996107146911E-08   1.05749026786728E-06
 16   10     2.94944749256495E-09   7.66856348066886E-08
 17   10     3.73778961803493E-11   1.00920319686943E-09
 18   10     2.54758806557150E-11   7.13324658360020E-10
 19   10     5.23362378970291E-13   1.51775089901385E-11
 20   10     1.69632377883432E-14   5.08897133650295E-13
 21   10     6.91523986266480E-18   2.14372435742609E-16
 22   10     2.69774670248042E-19   8.63278944793734E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42075288602299E-23   9.72565634925057E-22
 12   11     2.29829839551386E-13   5.28608630968188E-12
 13   11     1.37640587855607E-12   3.30337410853456E-11
 14   11     2.30313692721421E-09   5.75784231803553E-08
 15   11     1.22120468454999E-09   3.17513217982999E-08
 16   11     1.57377503058974E-09   4.24919258259230E-08
 17   11     1.66627844412007E-10   4.66557964353620E-09
 18   11     3.02169432100475E-10   8.76291353091378E-09
 19   11     4.67020141143529E-11   1.40106042343059E-09
 20   11     2.45858018426795E-11   7.62159857123064E-10
 21   11     3.91388020972815E-11   1.25244166711301E-09
 22   11     1.32548322490418E-16   4.37409464218381E-15
 23   11     1.46440690385615E-20   4.97898347311091E-19
 24   11     6.69725494021885E-24   2.34403922907660E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21527550885990E-19   7.71666122126375E-18
 13   12     3.38396566274572E-13   8.45991415686430E-12
 14   12     3.55443996746453E-11   9.24154391540777E-10
 15   12     1.22528264466436E-10   3.30826314059378E-09
 16   12     7.74546246314375E-10   2.16872948968025E-08
 17   12     5.75228008739303E-10   1.66816122534398E-08
 18   12     1.90369657229397E-09   5.71108971688191E-08
 19   12     1.28289588591543E-09   3.97697724633784E-08
 20   12     6.75400490001027E-09   2.16128156800329E-07
 21   12     1.08259586485432E-09   3.57256635401924E-08
 22   12     7.76168053973206E-10   2.63897138350890E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.36716855656060E-24   1.57218068036181E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.77976300662139E-25   1.50273838172156E-23
 14   13     2.56317053853195E-15   6.92056045403627E-14
 15   13     1.11843022838797E-15   3.13160463948631E-14
 16   13     1.19093026336354E-11   3.45369776375425E-10
 17   13     1.61982143879106E-10   4.85946431637318E-09
 18   13     7.74158825239759E-10   2.39989235824325E-08
 19   13     1.81442376648265E-09   5.80615605274448E-08
 20   13     4.01108781414545E-09   1.32365897866800E-07
 21   13     2.45799420360703E-09   8.35718029226390E-08
 22   13     4.78547963524186E-09   1.67491787233465E-07
 23   13     4.43788216905275E-10   1.59763758085899E-08
 24   13     2.48762959878890E-11   9.20422951551892E-10
 25   13     2.35345482218152E-15   8.94312832428979E-14
 26   13     2.19045166248412E-13   8.54276148368805E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.72126978726623E-25   7.05720612779155E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11836212332658E-19   3.13141394531443E-18
 15   14     3.11454183792320E-16   9.03217132997729E-15
 16   14     9.31866535884771E-13   2.79559960765431E-11
 17   14     3.10876774516410E-11   9.63718001000870E-10
 18   14     2.55376259041711E-09   8.17204028933474E-08
 19   14     6.81259448073767E-09   2.24815617864343E-07
 20   14     1.52664578678820E-08   5.19059567507988E-07
 21   14     1.05627756919067E-08   3.69697149216734E-07
 22   14     3.86313185910691E-09   1.39072746927849E-07
 23   14     2.84139340010525E-09   1.05131555803894E-07
 24   14     1.16470303788771E-08   4.42587154397329E-07
 25   14     2.95610076693522E-10   1.15287929910473E-08
 26   14     1.06941212524552E-10   4.27764850098207E-09
 27   14     1.10350391699310E-11   4.52436605967171E-10
 28   14     4.35499588984054E-11   1.82909827373303E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.62921557977854E-17   1.43505682973135E-15
 17   15     5.31980484707648E-18   1.70233755106447E-16
 18   15     1.97015535842700E-11   6.50151268280909E-10
 19   15     9.93157115755515E-11   3.37673419356875E-09
 20   15     7.03347700319231E-10   2.46171695111731E-08
 21   15     4.05266478996548E-10   1.45895932438757E-08
 22   15     4.33843385246649E-09   1.60522052541260E-07
 23   15     1.90140166649593E-09   7.22532633268455E-08
 24   15     2.41557876847746E-09   9.42075719706208E-08
 25   15     1.09972137461068E-09   4.39888549844273E-08
 26   15     5.96780842943744E-09   2.44680145606935E-07
 27   15     1.26290441440653E-09   5.30419854050744E-08
 28   15     1.35980415520462E-08   5.84715786737988E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78856667958012E-19   8.04855005811055E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.66590168904643E-21   3.60297379385182E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.43566526118657E-21   2.12376953619157E-19
 18   16     1.63040549585542E-13   5.54337868590844E-12
 19   16     1.81626173018648E-13   6.35691605565268E-12
 20   16     2.22599495047217E-12   8.01358182169982E-11
 21   16     5.60435461146006E-11   2.07361120624022E-09
 22   16     1.71719865100697E-10   6.52535487382650E-09
 23   16     2.23673759651448E-10   8.72327662640649E-09
 24   16     1.94159592890931E-09   7.76638371563726E-08
 25   16     4.29612057695396E-09   1.76140943655112E-07
 26   16     8.55498893135892E-08   3.59309535117075E-06
 27   16     1.68392145360530E-08   7.24086225050280E-07
 28   16     7.42120897284573E-09   3.26533194805212E-07
 29   16     3.00742392151403E-10   1.35334076468131E-08
 30   16     1.79740000018147E-08   8.26804000083477E-07
 31   16     5.27852551739675E-17   2.48090699317647E-15
 32   16     8.27565994609092E-13   3.97231677412364E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43513257254966E-22   5.02296400392380E-21
 19   17     8.54209501463766E-24   3.07515420526956E-22
 20   17     2.81966313616579E-15   1.04327536038134E-13
 21   17     4.33791189539172E-16   1.64840652024886E-14
 22   17     2.69434836765832E-13   1.05079586338674E-11
 23   17     1.71687513058506E-12   6.86750052234022E-11
 24   17     3.72079766211124E-11   1.52552704146561E-09
 25   17     1.83196612554597E-09   7.69425772729305E-08
 26   17     4.84256578591898E-09   2.08230328794516E-07
 27   17     3.14932020318840E-09   1.38570088940289E-07
 28   17     4.92481884814005E-08   2.21616848166302E-06
 29   17     7.29995502397415E-09   3.35797931102811E-07
 30   17     1.31216295008456E-08   6.16716586539742E-07
 31   17     4.42252356631226E-11   2.12281131182989E-09
 32   17     2.16521021522903E-10   1.06095300546223E-08
 33   17     1.44384030774307E-16   7.21920153871534E-15
 34   17     6.07698069934287E-15   3.09926015666486E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10222256778023E-21   7.98844575756488E-20
 21   18     5.31424106155056E-19   2.07255401400472E-17
 22   18     2.51166186336660E-16   1.00466474534664E-14
 23   18     8.90107077331305E-15   3.64943901705835E-13
 24   18     4.34720214839803E-12   1.82582490232717E-10
 25   18     2.35068544140184E-11   1.01079473980279E-09
 26   18     9.00871790239294E-10   3.96383587705289E-08
 27   18     2.44672677932313E-09   1.10102705069541E-07
 28   18     1.02027707930242E-08   4.69327456479112E-07
 29   18     5.02573738882400E-09   2.36209657274728E-07
 30   18     1.35162834429822E-08   6.48781605263148E-07
 31   18     3.90805717212557E-10   1.91494801434153E-08
 32   18     3.50591103726951E-09   1.75295551863476E-07
 33   18     5.96347775655877E-13   3.04137365584497E-11
 34   18     6.28440587845939E-11   3.26789105679888E-09
 35   18     4.71713484699249E-22   2.50008146890602E-20
 36   18     2.45892355826013E-17   1.32781872146047E-15
 37   18     7.46243635802488E-24   4.10433999691369E-22
 38   18     1.04775484901226E-19   5.86742715446865E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.79087471291240E-21   1.96425863229409E-19
 23   19     1.80268604121124E-21   7.57128137308722E-20
 24   19     4.04947691706630E-16   1.74127507433851E-14
 25   19     4.65739778677329E-15   2.04925502618025E-13
 26   19     1.54804909408830E-12   6.96622092339736E-11
 27   19     1.86615539378815E-11   8.58431481142548E-10
 28   19     4.54188654814757E-10   2.13468667762936E-08
 29   19     5.09308132248588E-10   2.44467903479322E-08
 30   19     2.43196636389236E-09   1.19166351830726E-07
 31   19     9.22729320311321E-10   4.61364660155660E-08
 32   19     6.04263174374295E-09   3.08174218930890E-07
 33   19     1.60128180784696E-09   8.32666540080417E-08
 34   19     1.89059736910476E-09   1.00201660562552E-07
 35   19     2.60604836190352E-12   1.40726611542790E-10
 36   19     1.63407503817893E-14   8.98741270998409E-13
 37   19     8.71512872213259E-18   4.88047208439425E-16
 38   19     1.52017177398134E-16   8.66497911169362E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.99972040901000E-24   4.29987977587430E-22
 24   20     2.20818542571868E-20   9.71601587316221E-19
 25   20     6.76289375449006E-18   3.04330218952053E-16
 26   20     1.75752598166221E-15   8.08461951564618E-14
 27   20     3.32868250401577E-13   1.56448077688741E-11
 28   20     4.73521605233823E-11   2.27290370512235E-09
 29   20     3.29959371621717E-11   1.61680092094641E-09
 30   20     4.33018511997412E-10   2.16509255998706E-08
 31   20     1.61295118369901E-09   8.22605103686496E-08
 32   20     9.97746169489628E-09   5.18828008134607E-07
 33   20     2.30810932232905E-09   1.22329794083440E-07
 34   20     1.44477169284046E-09   7.80176714133851E-08
 35   20     8.16409819343688E-11   4.49025400639029E-09
 36   20     1.89734154179863E-11   1.06251126340723E-09
 37   20     6.42683005304824E-20   3.66329313023750E-18
 38   20     1.24041660364639E-12   7.19441630114904E-11
 39   20     6.46475105949626E-22   3.81420312510279E-20
 40   20     2.02286333446633E-21   1.21371800067980E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.09074226905609E-24   1.91626020681478E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.65372974133642E-21   1.24725297842812E-19
 27   21     4.30799051758038E-21   2.06783544843858E-19
 28   21     8.99979551836375E-16   4.40989980399824E-14
 29   21     4.57575755224954E-13   2.28787877612477E-11
 30   21     4.28962723822811E-12   2.18770989149634E-10
 31   21     1.89847122354696E-10   9.87205036244420E-09
 32   21     1.21972709068340E-09   6.46455358062201E-08
 33   21     1.42573832484862E-09   7.69898695418256E-08
 34   21     1.09652627923168E-09   6.03089453577426E-08
 35   21     1.71356167964567E-10   9.59594540601573E-09
 36   21     8.34012803262180E-10   4.75387297859443E-08
 37   21     2.11262635193584E-11   1.22532328412279E-09
 38   21     7.14982508957844E-12   4.21839680285128E-10
 39   21     3.56611286407060E-14   2.13966771844236E-12
 40   21     1.28649128803542E-14   7.84759685701604E-13
 41   21     1.36951139091263E-25   8.49097062365828E-24
 42   21     6.22100313363784E-24   3.91923197419184E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.86875651434146E-22   4.83569069202732E-20
 28   22     4.61710367291210E-17   2.30855183645605E-15
 29   22     3.58112857536797E-15   1.82637557343766E-13
 30   22     3.52396542011139E-13   1.83246201845792E-11
 31   22     9.85293012440245E-12   5.22205296593330E-10
 32   22     1.68177541744365E-10   9.08158725419572E-09
 33   22     6.01549708759581E-10   3.30852339817770E-08
 34   22     3.68840375487042E-09   2.06550610272743E-07
