    time    temp    dens
   1.55387877400939E+00   4.23994035384070E-01   1.05308528368676E+02
  8    7     2.51300379703432E-06   3.76950569555147E-05
  9    7     7.40185013982892E-08   1.18429602237263E-06
 10    7     3.41269687046253E-08   5.80158467978631E-07
 11    7     1.24019850747894E-08   2.23235731346209E-07
 12    7     1.55805857026163E-09   2.96031128349709E-08
 13    7     1.61251054215780E-07   3.22502108431560E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16170783231969E-24   1.22425617484795E-22
  8    8     5.02601284691677E-09   8.04162055506683E-08
  9    8     3.60578354066684E-10   6.12983201913362E-09
 10    8     7.48078670279695E-09   1.34654160650345E-07
 11    8     5.02098116728244E-07   9.53986421783664E-06
 12    8     9.51878244297107E-07   1.90375648859421E-05
 13    8     2.13538869780825E-07   4.48431626539732E-06
 14    8     7.47382122548303E-06   1.64424066960627E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.38984384340896E-24   9.16273453379523E-23
  9    9     2.12076290028944E-20   3.81737322052098E-19
 10    9     2.91939816735299E-09   5.54685651797067E-08
 11    9     1.28607456673291E-08   2.57214913346583E-07
 12    9     2.35895929677643E-08   4.95381452323051E-07
 13    9     1.10376465744734E-06   2.42828224638414E-05
 14    9     1.96167221934090E-09   4.51184610448406E-08
 15    9     1.38733292343016E-09   3.32959901623240E-08
 16    9     1.70381164432424E-09   4.25952911081060E-08
 17    9     9.70413922052089E-15   2.52307619733543E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30096532134501E-10   2.60193064269003E-09
 11   10     8.25762092890129E-10   1.73410039506927E-08
 12   10     4.31485502348759E-08   9.49268105167271E-07
 13   10     9.83641026638797E-10   2.26237436126923E-08
 14   10     1.97821609853390E-08   4.74771863648137E-07
 15   10     4.55230152150936E-08   1.13807538037734E-06
 16   10     9.34769304214965E-10   2.43040019095891E-08
 17   10     5.10161060165234E-14   1.37743486244613E-12
 18   10     1.99072890097540E-16   5.57404092273112E-15
 19   10     1.80285598094112E-19   5.22828234472924E-18
 20   10     3.02370153910931E-23   9.07110461732794E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22572125984641E-21   2.69658677166211E-20
 12   11     4.15975111572834E-12   9.56742756617518E-11
 13   11     1.83723504100547E-11   4.40936409841313E-10
 14   11     1.92149140681323E-08   4.80372851703307E-07
 15   11     3.68361588852312E-09   9.57740131016012E-08
 16   11     1.17704536341958E-09   3.17802248123287E-08
 17   11     9.05599499648589E-13   2.53567859901605E-11
 18   11     1.95833825393214E-12   5.67918093640321E-11
 19   11     3.88459765344609E-13   1.16537929603383E-11
 20   11     6.41187248269718E-16   1.98768046963613E-14
 21   11     2.19111343612251E-18   7.01156299559204E-17
 22   11     1.40819223562249E-23   4.64703437755421E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35220267727487E-17   8.04528642545970E-16
 13   12     3.19659833200416E-11   7.99149583001041E-10
 14   12     6.36689189112756E-10   1.65539189169316E-08
 15   12     1.03633436240276E-09   2.79810277848744E-08
 16   12     1.20991087285112E-09   3.38775044398314E-08
 17   12     6.68102867218350E-10   1.93749831493322E-08
 18   12     1.04319042770035E-09   3.12957128310104E-08
 19   12     4.45842801510792E-10   1.38211268468346E-08
 20   12     4.79184605575820E-10   1.53339073784262E-08
 21   12     8.54032699353893E-11   2.81830790786785E-09
 22   12     5.05890840947524E-14   1.72002885922158E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.47912531542936E-23   1.16457258201163E-21
 14   13     2.03627073670903E-13   5.49793098911438E-12
 15   13     2.89313208874695E-14   8.10076984849147E-13
 16   13     1.20852895896841E-10   3.50473398100838E-09
 17   13     9.35389711643467E-10   2.80616913493040E-08
 18   13     1.53850056097066E-09   4.76935173900904E-08
 19   13     2.83023812249987E-10   9.05676199199960E-09
 20   13     9.10638875822226E-11   3.00510829021334E-09
 21   13     1.30793802373567E-11   4.44698928070126E-10
 22   13     1.23669799540950E-11   4.32844298393324E-10
 23   13     3.30706124292641E-11   1.19054204745351E-09
 24   13     2.13416016527938E-14   7.89639261153372E-13
 25   13     4.58927341865387E-20   1.74392389908847E-18
 26   13     2.10813935482680E-23   8.22174348382452E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17410253648087E-17   6.08748710214643E-16
 15   14     3.07564446553128E-14   8.91936895004073E-13
 16   14     3.52157766936827E-11   1.05647330081048E-09
 17   14     4.67644852862553E-10   1.44969904387392E-08
 18   14     9.58166440794327E-09   3.06613261054185E-07
 19   14     1.12610351970816E-08   3.71614161503692E-07
 20   14     1.90712757176404E-08   6.48423374399772E-07
 21   14     1.01027926423477E-08   3.53597742482169E-07
 22   14     2.90320476669393E-09   1.04515371600981E-07
 23   14     2.24455642713179E-10   8.30485878038763E-09
 24   14     2.95203544930066E-09   1.12177347073425E-07
 25   14     3.05705450978325E-12   1.19225125881547E-10
 26   14     1.21079388780998E-13   4.84317555123991E-12
 27   14     2.84719480667625E-16   1.16734987073726E-14
 28   14     1.27580406365265E-18   5.35837706734114E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.23070956088479E-15   1.62151996387429E-13
 17   15     2.34864723973617E-16   7.51567116715574E-15
 18   15     3.39576850920505E-10   1.12060360803767E-08
 19   15     1.31785947093117E-09   4.48072220116597E-08
 20   15     4.50199979613663E-09   1.57569992864782E-07
 21   15     2.00969956644623E-09   7.23491843920644E-08
 22   15     9.51147370840613E-09   3.51924527211027E-07
 23   15     4.72407865411345E-09   1.79514988856311E-07
 24   15     1.85138773754116E-09   7.22041217641053E-08
 25   15     2.48023842133780E-10   9.92095368535120E-09
 26   15     6.05889866697215E-10   2.48414845345858E-08
 27   15     1.14930333191159E-11   4.82707399402868E-10
 28   15     2.54560142470044E-11   1.09460861262119E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34399397219322E-23   4.30078071101831E-22
 17   16     3.57259647140699E-18   1.17895683556431E-16
 18   16     1.23978119421563E-11   4.21525606033315E-10
 19   16     1.09215229044610E-11   3.82253301656134E-10
 20   16     5.67591717147397E-11   2.04333018173063E-09
 21   16     9.23620762777730E-10   3.41739682227760E-08
 22   16     1.87608103161788E-09   7.12910792014796E-08
 23   16     1.62129864333108E-09   6.32306470899120E-08
 24   16     4.55809223481295E-09   1.82323689392518E-07
 25   16     7.41406566941261E-09   3.03976692445917E-07
 26   16     7.91908047614508E-08   3.32601379998093E-06
 27   16     8.24448925395378E-09   3.54513037920013E-07
 28   16     7.83160231785218E-10   3.44590501985496E-08
 29   16     1.01399908471564E-11   4.56299588122038E-10
 30   16     1.85531086692889E-10   8.53442998787290E-09
 31   16     4.19671393600479E-19   1.97245554992225E-17
 32   16     1.64355233038635E-21   7.88905118585447E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.72409205250577E-20   3.40343221837702E-18
 19   17     4.95512038852212E-21   1.78384333986796E-19
 20   17     3.11991315044538E-13   1.15436786566479E-11
 21   17     3.01573436935119E-14   1.14597906035345E-12
 22   17     1.69826330814533E-11   6.62322690176680E-10
 23   17     6.06382258433026E-11   2.42552903373210E-09
 24   17     6.68805281778819E-10   2.74210165529316E-08
 25   17     1.80764471309367E-08   7.59210779499341E-07
 26   17     1.65913706050684E-08   7.13428936017942E-07
 27   17     6.02979268668902E-09   2.65310878214317E-07
 28   17     3.78495889590953E-08   1.70323150315929E-06
 29   17     4.31527437758291E-09   1.98502621368814E-07
 30   17     1.67845993969964E-09   7.88876171658833E-08
 31   17     1.25921271647607E-13   6.04422103908512E-12
 32   17     2.21860365472390E-15   1.08711579081471E-13
 33   17     2.50883017184157E-21   1.25441508592079E-19
 34   17     3.09581289150663E-25   1.57886457466838E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05413361007554E-18   4.00570771828706E-17
 21   18     3.50286365119915E-16   1.36611682396767E-14
 22   18     6.61815339692414E-14   2.64726135876966E-12
 23   18     1.56566843425472E-12   6.41924058044435E-11
 24   18     3.09977594595284E-10   1.30190589730019E-08
 25   18     7.89444607533780E-10   3.39461181239525E-08
 26   18     8.31228953842769E-09   3.65740739690818E-07
 27   18     2.10292820352842E-08   9.46317691587790E-07
 28   18     2.93882186403571E-08   1.35185805745643E-06
 29   18     6.32672096972393E-09   2.97355885577025E-07
 30   18     8.65964991587623E-09   4.15663195962059E-07
 31   18     1.10671817230044E-10   5.42291904427214E-09
 32   18     2.38076192697690E-10   1.19038096348845E-08
 33   18     5.26168199074459E-15   2.68345781527974E-13
 34   18     1.34487265467238E-17   6.99333780429637E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20530973269432E-17   4.94176990404672E-16
 23   19     2.34605222794431E-18   9.85341935736610E-17
 24   19     1.71117370993157E-13   7.35804695270575E-12
 25   19     7.91370149774682E-13   3.48202865900860E-11
 26   19     1.13457962321722E-10   5.10560830447748E-09
 27   19     5.31140988903123E-10   2.44324854895436E-08
 28   19     3.15530028114678E-09   1.48299113213899E-07
 29   19     3.28335545091676E-09   1.57601061644004E-07
 30   19     4.16075966737992E-09   2.03877223701616E-07
 31   19     1.52350417613773E-09   7.61752088068865E-08
 32   19     3.72355920011114E-09   1.89901519205668E-07
 33   19     2.26397298353608E-10   1.17726595143876E-08
 34   19     2.88831309386776E-12   1.53080593974991E-10
 35   19     9.22758812557377E-17   4.98289758780984E-15
 36   19     1.16964511276778E-20   6.43304812022277E-19
 37   19     1.13724942883493E-25   6.36859680147562E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.74107253167826E-20   3.32866118862165E-18
 24   20     3.65044689989382E-17   1.60619663595328E-15
 25   20     6.37008661554891E-15   2.86653897699701E-13
 26   20     4.38472617925432E-13   2.01697404245699E-11
 27   20     2.07706110473861E-11   9.76218719227148E-10
 28   20     6.59961689005871E-10   3.16781610722818E-08
 29   20     3.51812832130747E-10   1.72388287744066E-08
 30   20     2.33131734227703E-09   1.16565867113852E-07
 31   20     4.26769988763069E-09   2.17652694269165E-07
 32   20     1.11706975337104E-08   5.80876271752940E-07
 33   20     2.69638374467078E-10   1.42908338467551E-08
 34   20     1.11920910705505E-10   6.04372917809729E-09
 35   20     1.93103694037391E-14   1.06207031720565E-12
 36   20     3.28923564545576E-18   1.84197196145523E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.80679296410185E-21   2.78793991917907E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.42535690765806E-23   6.41410608446126E-22
 25   21     5.39768799675985E-24   2.48293647850953E-22
 26   21     2.70166097348544E-18   1.26978065753816E-16
 27   21     1.35486281049255E-18   6.50334149036426E-17
 28   21     7.39677166399956E-14   3.62441811535978E-12
 29   21     2.05923036223600E-11   1.02961518111800E-09
 30   21     7.88340297166981E-11   4.02053551555160E-09
 31   21     1.03265667876628E-09   5.36981472958463E-08
 32   21     3.21977178777214E-09   1.70647904751924E-07
 33   21     2.02159625118113E-09   1.09166197563781E-07
 34   21     1.20741109504810E-10   6.64076102276453E-09
 35   21     2.81858332774508E-13   1.57840666353725E-11
 36   21     4.33158980039223E-14   2.46900618622357E-12
 37   21     2.62133782992949E-17   1.52037594135911E-15
 38   21     1.20287465605719E-19   7.09696047073742E-18
 39   21     9.04458254940564E-24   5.42674952964338E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.17253260398386E-18   5.74540975952092E-17
 28   22     1.61698898720858E-14   8.08494493604292E-13
 29   22     5.73011081739378E-13   2.92235651687083E-11
 30   22     1.69497304720628E-11   8.81385984547268E-10
 31   22     2.39805715692152E-10   1.27097029316840E-08
 32   22     1.07674048307682E-09   5.81439860861485E-08
 33   22     1.26704538800750E-09   6.96874963404128E-08
 34   22     1.35195239132309E-09   7.57093339140928E-08
