    time    temp    dens
   1.05795994192805E+00   5.91448451985243E-01   3.33662403810280E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.81904477924732E-22   4.18380299226885E-21
 13   11     3.40511005891047E-21   8.17226414138513E-20
 14   11     1.23687059102747E-16   3.09217647756867E-15
 15   11     1.59413039849382E-15   4.14473903608393E-14
 16   11     6.88581731797053E-14   1.85917067585204E-12
 17   11     5.08005044974348E-14   1.42241412592817E-12
 18   11     1.02240557075914E-12   2.96497615520149E-11
 19   11     3.35280608999000E-13   1.00584182699700E-11
 20   11     6.28810799407159E-11   1.94931347816219E-09
 21   11     8.97765167085733E-09   2.87284853467435E-07
 22   11     9.23342289217413E-10   3.04702955441746E-08
 23   11     3.42277143191389E-11   1.16374228685072E-09
 24   11     2.98493169881031E-09   1.04472609458361E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.25595242108656E-25   3.13988105271641E-24
 14   12     3.62233190499912E-21   9.41806295299772E-20
 15   12     5.73805963805173E-20   1.54927610227397E-18
 16   12     1.27467774761361E-17   3.56909769331811E-16
 17   12     5.55558037367608E-17   1.61111830836606E-15
 18   12     6.28933025176243E-13   1.88679907552873E-11
 19   12     3.94250152112519E-13   1.22217547154881E-11
 20   12     1.55061439386350E-11   4.96196606036320E-10
 21   12     7.52524829174562E-12   2.48333193627605E-10
 22   12     6.27669713764197E-08   2.13407702679827E-06
 23   12     9.81735437469364E-16   3.43607403114277E-14
 24   12     2.92944169148885E-13   1.05459900893599E-11
 25   12     4.80422998231900E-24   1.77756509345803E-22
 26   12     2.02449893053163E-21   7.69309593602021E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.93635382046626E-23   5.61542607935216E-22
 17   13     5.39419110475978E-19   1.61825733142794E-17
 18   13     2.58130700679390E-17   8.00205172106108E-16
 19   13     8.81546717105840E-17   2.82094949473869E-15
 20   13     8.32854321239193E-12   2.74841926008934E-10
 21   13     2.13241858909758E-12   7.25022320293177E-11
 22   13     9.42279207501873E-11   3.29797722625655E-09
 23   13     7.11794636274956E-12   2.56246069058984E-10
 24   13     1.41737829375428E-09   5.24429968689085E-08
 25   13     7.54724144801379E-12   2.86795175024524E-10
 26   13     2.33661866785852E-08   9.11281280464822E-07
 27   13     3.10979603229364E-17   1.24391841291746E-15
 28   13     6.70384249628898E-14   2.74857542347848E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.28786642832509E-23   3.99238592780778E-22
 18   14     2.16263561585207E-17   6.92043397072663E-16
 19   14     2.09896381073663E-16   6.92658057543087E-15
 20   14     1.51326387780159E-14   5.14509718452540E-13
 21   14     1.52242432625303E-14   5.32848514188559E-13
 22   14     2.23413919677864E-13   8.04290110840311E-12
 23   14     1.27975649335154E-12   4.73509902540068E-11
 24   14     2.27892708772587E-10   8.65992293335829E-09
 25   14     2.48818433444950E-11   9.70391890435305E-10
 26   14     3.13743894844744E-11   1.25497557937898E-09
 27   14     1.39551102245380E-11   5.72159519206059E-10
 28   14     4.09228741240370E-08   1.71876071320956E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.50107326158729E-24   2.14535417632380E-22
 19   15     7.97998158802583E-22   2.71319373992878E-20
 20   15     1.58243392430434E-19   5.53851873506518E-18
 21   15     7.71198166419492E-19   2.77631339911017E-17
 22   15     1.17593673898444E-15   4.35096593424241E-14
 23   15     5.76238514104781E-16   2.18970635359817E-14
 24   15     3.55095166644838E-15   1.38487114991487E-13
 25   15     6.96904979077771E-15   2.78761991631108E-13
 26   15     2.38109486463812E-11   9.76248894501631E-10
 27   15     4.97778282693103E-12   2.09066878731103E-10
 28   15     1.17602842787986E-07   5.05692223988339E-06
 29   15     6.46776998914134E-20   2.84581879522219E-18
 30   15     5.94224998501070E-16   2.67401249325482E-14
 31   15     9.90785293575803E-22   4.55761235044869E-20
 32   15     2.92298710636773E-17   1.37380393999283E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.62404353017921E-25   1.30465567086451E-23
 21   16     2.90419931652643E-22   1.07455374711478E-20
 22   16     4.18617556590540E-21   1.59074671504405E-19
 23   16     7.21856392889359E-21   2.81523993226850E-19
 24   16     1.45051687318303E-16   5.80206749273211E-15
 25   16     3.57384859375176E-14   1.46527792343822E-12
 26   16     2.60461153911199E-11   1.09393684642703E-09
 27   16     3.71125653715094E-11   1.59584031097490E-09
 28   16     3.52725199446346E-10   1.55199087756392E-08
 29   16     4.23758859959217E-11   1.90691486981648E-09
 30   16     6.52584485411372E-08   3.00188863289231E-06
 31   16     1.14117480931654E-11   5.36352160378775E-10
 32   16     1.08578038673124E-08   5.21174585630993E-07
 33   16     4.00378482911077E-18   1.96185456626428E-16
 34   16     2.49045885244528E-16   1.24522942622264E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.47641214156323E-25   2.99056485662529E-23
 24   17     2.54732722751000E-21   1.04440416327910E-19
 25   17     1.01921919225915E-17   4.28072060748843E-16
 26   17     6.12191653458294E-16   2.63242410987066E-14
 27   17     1.28647237955579E-15   5.66047847004546E-14
 28   17     1.66366610480756E-11   7.48649747163401E-10
 29   17     9.71514153158573E-13   4.46896510452944E-11
 30   17     1.60032784582164E-10   7.52154087536173E-09
 31   17     2.51203929501257E-12   1.20577886160603E-10
 32   17     1.19802086409180E-09   5.87030223404983E-08
 33   17     1.76155184479479E-11   8.80775922397396E-10
 34   17     1.40804747992632E-08   7.18104214762421E-07
 35   17     8.02455286295535E-19   4.17276748873678E-17
 36   17     1.20156638545619E-17   6.36830184291782E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.07702810529821E-25   2.97235180422525E-23
 25   18     3.01389534840174E-23   1.29597499981275E-21
 26   18     3.13728973366987E-18   1.38040748281474E-16
 27   18     1.03180635917070E-17   4.64312861626817E-16
 28   18     1.73117401321577E-15   7.96340046079252E-14
 29   18     2.85788282823472E-14   1.34320492927032E-12
 30   18     2.59198931551568E-12   1.24415487144753E-10
 31   18     1.33508988465606E-12   6.54194043481470E-11
 32   18     3.68138955663791E-10   1.84069477831895E-08
 33   18     6.85807002795779E-12   3.49761571425847E-10
 34   18     3.49628475476273E-08   1.81806807247662E-06
 35   18     3.37334565625992E-14   1.78787319781776E-12
 36   18     3.44242339594661E-12   1.85890863381117E-10
 37   18     3.58504711203773E-14   1.97177591162075E-12
 38   18     6.13762790230182E-12   3.43707162528902E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.96819388285128E-23   1.36536918611159E-21
 28   19     7.98609328958801E-19   3.75346384610637E-17
 29   19     1.69798513328304E-18   8.15032863975859E-17
 30   19     5.78437949324390E-15   2.83434595168951E-13
 31   19     7.31978972444503E-15   3.65989486222252E-13
 32   19     6.09378326856905E-12   3.10782946697022E-10
 33   19     2.16951417118629E-12   1.12814736901687E-10
 34   19     1.30067929863391E-10   6.89360028275970E-09
 35   19     9.19927342912165E-12   4.96760765172569E-10
 36   19     1.05668810432072E-10   5.81178457376395E-09
 37   19     7.52798623796854E-12   4.21567229326238E-10
 38   19     1.15643719043109E-08   6.59169198545722E-07
 39   19     1.16415055339273E-14   6.75207320967783E-13
 40   19     4.09029868568967E-12   2.41327622455691E-10
 41   19     9.36397908902572E-20   5.61838745341543E-18
 42   19     4.91214699444754E-17   2.99640966661300E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.10498830613445E-25   1.32614263286470E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.08116218744771E-21   9.98957849974899E-20
 29   20     3.87004311849240E-21   1.89632112806127E-19
 30   20     9.29114906293430E-18   4.64557453146715E-16
 31   20     4.29187810151187E-16   2.18885783177105E-14
 32   20     2.84999045223417E-14   1.48199503516177E-12
 33   20     1.76106320470962E-14   9.33363498496101E-13
 34   20     4.94764820920351E-13   2.67173003296990E-11
 35   20     1.26918989284559E-11   6.98054441065074E-10
 36   20     1.69929621286737E-08   9.51605879205728E-07
 37   20     3.52103569415529E-12   2.00699034566851E-10
 38   20     1.11357439126634E-08   6.45873146934476E-07
 39   20     4.13284817159606E-13   2.43838042124168E-11
 40   20     1.52489844680178E-10   9.14939068081070E-09
 41   20     5.10713413208633E-12   3.11535182057266E-10
 42   20     2.32636137994548E-11   1.44234405556620E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.57717559186199E-24   1.00939237879167E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00082594208494E-25   5.00412971042469E-24
 30   21     3.71356579933855E-23   1.89391855766266E-21
 31   21     9.76110661921981E-21   5.07577544199430E-19
 32   21     8.36384830714995E-19   4.43283960278948E-17
 33   21     4.61045353265911E-17   2.48964490763592E-15
 34   21     1.65102770777112E-13   9.08065239274117E-12
 35   21     3.82837869977104E-13   2.14389207187178E-11
 36   21     9.86248560042646E-12   5.62161679224308E-10
 37   21     1.03136736847265E-12   5.98193073714140E-11
 38   21     3.08156969694567E-11   1.81812612119794E-09
 39   21     2.70183710283481E-12   1.62110226170089E-10
 40   21     1.39519050262066E-08   8.51066206598605E-07
 41   21     1.45214477493443E-14   9.00329760459347E-13
 42   21     4.77653404494123E-12   3.00921644831297E-10
 43   21     4.80331896721721E-14   3.07412413901901E-12
 44   21     2.36825902689550E-11   1.53936836748207E-09
 45   21     1.76569403009987E-17   1.16535805986591E-15
 46   21     2.62551359722276E-15   1.75909411013925E-13
 47   21     4.45344608618695E-24   3.02834333860712E-22
 48   21     1.26518693218962E-22   8.72978983210836E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.36003432729057E-25   2.31081819346400E-23
 32   22     2.06947186810328E-19   1.11751480877577E-17
 33   22     3.12981140038702E-18   1.72139627021286E-16
 34   22     1.04715391358622E-15   5.86406191608283E-14
