    time    temp    dens
   1.09347511282103E+00   5.82755043442410E-01   3.02195670058628E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.99387279339269E-17   1.70883583074461E-15
 11    9     3.25350713810530E-15   6.50701427621059E-14
 12    9     2.39434722239604E-10   5.02812916703167E-09
 13    9     1.54082702589323E-08   3.38981945696510E-07
 14    9     8.14680482794033E-10   1.87376511042628E-08
 15    9     2.12340067169428E-09   5.09616161206627E-08
 16    9     8.17443033381034E-08   2.04360758345259E-06
 17    9     4.56284733615089E-09   1.18634030739923E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94302863252186E-21   1.18860572650437E-19
 11   10     2.43361500318195E-16   5.11059150668210E-15
 12   10     2.60177084111857E-13   5.72389585046086E-12
 13   10     2.62584640240326E-12   6.03944672552750E-11
 14   10     7.37409679982376E-11   1.76978323195770E-09
 15   10     1.57306778121342E-09   3.93266945303355E-08
 16   10     2.61978833628619E-09   6.81144967434410E-08
 17   10     3.02092117026447E-10   8.15648715971407E-09
 18   10     1.70961749408603E-09   4.78692898344089E-08
 19   10     1.13225909186931E-10   3.28355136642100E-09
 20   10     7.13874582095901E-10   2.14162374628770E-08
 21   10     2.42121413212066E-10   7.50576380957404E-09
 22   10     3.90123796885867E-09   1.24839615003478E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.22233615398323E-19   5.11137315416143E-18
 13   11     1.43159938200230E-18   3.43583851680551E-17
 14   11     2.40301520033051E-14   6.00753800082627E-13
 15   11     1.17165397929717E-13   3.04630034617265E-12
 16   11     4.15350367070672E-12   1.12144599109082E-10
 17   11     2.73578362684314E-12   7.66019415516080E-11
 18   11     4.78295469201941E-11   1.38705686068563E-09
 19   11     8.79985274145649E-12   2.63995582243695E-10
 20   11     4.13004177561228E-10   1.28031295043981E-08
 21   11     1.98350933898940E-08   6.34722988476608E-07
 22   11     1.92168056590467E-10   6.34154586748542E-09
 23   11     6.99660093776899E-12   2.37884431884146E-10
 24   11     1.00636128951146E-10   3.52226451329012E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.55923500898304E-22   8.89808752245760E-21
 14   12     3.76515349636718E-18   9.78939909055466E-17
 15   12     5.00186342970191E-17   1.35050312601952E-15
 16   12     8.90145204860842E-15   2.49240657361036E-13
 17   12     1.93702103912792E-14   5.61736101347097E-13
 18   12     2.05322233902015E-11   6.15966701706044E-10
 19   12     1.21113591996093E-11   3.75452135187887E-10
 20   12     4.26620252632530E-10   1.36518480842410E-08
 21   12     1.59066246530349E-10   5.24918613550152E-09
 22   12     4.73273775735189E-08   1.60913083749964E-06
 23   12     3.47111447745944E-17   1.21489006711080E-15
 24   12     9.57103503500132E-15   3.44557261260048E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41325990450290E-22   5.37038763711102E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43373457451451E-25   3.87108335118918E-24
 15   13     3.99103959493390E-25   1.11749108658149E-23
 16   13     9.74486176119261E-20   2.82600991074586E-18
 17   13     2.54765359563771E-16   7.64296078691314E-15
 18   13     1.04145995822889E-14   3.22852587050957E-13
 19   13     3.46327720609939E-14   1.10824870595180E-12
 20   13     8.85385051711823E-11   2.92177067064902E-09
 21   13     2.30677177614160E-11   7.84302403888145E-10
 22   13     9.18774158286866E-10   3.21570955400403E-08
 23   13     6.88901419472367E-11   2.48004511010052E-09
 24   13     6.58791672383737E-09   2.43752918781983E-07
 25   13     3.42548236134397E-11   1.30168329731071E-09
 26   13     1.39723732619021E-08   5.44922557214183E-07
 27   13     1.29129969359205E-18   5.16519877436821E-17
 28   13     1.62764959515836E-15   6.67336334014928E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.89151699506564E-22   1.46745509851969E-20
 17   14     7.45928106159629E-20   2.31237712909485E-18
 18   14     3.33522891159820E-15   1.06727325171142E-13
 19   14     3.21586147281976E-14   1.06123428603052E-12
 20   14     2.01582293706652E-12   6.85379798602616E-11
 21   14     1.71050403161026E-12   5.98676411063592E-11
 22   14     1.65971310181128E-11   5.97496716652059E-10
 23   14     4.97422686265488E-11   1.84046393918231E-09
 24   14     2.11133750590725E-09   8.02308252244755E-08
 25   14     2.24010509397245E-10   8.73640986649254E-09
 26   14     2.74149967001744E-10   1.09659986800698E-08
 27   14     1.20297399696246E-10   4.93219338754610E-09
 28   14     3.41935621243254E-08   1.43612960922167E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.44483696672480E-20   4.76796199019183E-19
 19   15     1.54227213835677E-18   5.24372527041303E-17
 20   15     1.99845281414407E-16   6.99458484950426E-15
 21   15     5.07670190751715E-16   1.82761268670618E-14
 22   15     1.69174531792256E-13   6.25945767631346E-12
 23   15     7.89565022793197E-14   3.00034708661415E-12
 24   15     4.71874259765120E-13   1.84030961308397E-11
 25   15     8.99489814516944E-13   3.59795925806778E-11
 26   15     2.80299999327833E-10   1.14922999724412E-08
 27   15     5.90663363646027E-11   2.48078612731331E-09
 28   15     1.14201595449362E-07   4.91066860432256E-06
 29   15     3.91117060689781E-21   1.72091506703504E-19
 30   15     1.15987598141434E-16   5.21944191636453E-15
 31   15     1.51224721079511E-23   6.95633716965749E-22
 32   15     4.87961735690354E-18   2.29342015774466E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.33759049804315E-24   7.94780769334670E-23
 19   16     6.76121477189460E-24   2.36642517016311E-22
 20   16     3.44402900233858E-21   1.23985044084189E-19
 21   16     5.99257409155697E-19   2.21725241387608E-17
 22   16     8.14047390643897E-18   3.09338008444681E-16
 23   16     1.37479209355714E-17   5.36168916487286E-16
 24   16     2.47952676577869E-14   9.91810706311476E-13
 25   16     5.52652761179368E-13   2.26587632083541E-11
 26   16     3.58871363385412E-10   1.50725972621873E-08
 27   16     4.87793698122409E-10   2.09751290192636E-08
 28   16     3.57302500582211E-09   1.57213100256173E-07
 29   16     4.13791822569295E-10   1.86206320156183E-08
 30   16     9.49351340401091E-08   4.36701616584502E-06
 31   16     1.39121016700053E-12   6.53868778490249E-11
 32   16     2.21703240427965E-09   1.06417555405423E-07
 33   16     5.51318921994098E-20   2.70146271777108E-18
 34   16     4.55010789210818E-18   2.27505394605409E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.75040858006803E-24   1.07265934622653E-22
 23   17     1.85573976273689E-21   7.42295905094755E-20
 24   17     5.78681353536266E-19   2.37259354949869E-17
 25   17     1.97397529960606E-15   8.29069625834546E-14
 26   17     9.52786898335520E-14   4.09698366284274E-12
 27   17     1.90444645948068E-13   8.37956442171501E-12
 28   17     3.37755506632780E-10   1.51989977984751E-08
 29   17     1.85117170489661E-11   8.51538984252440E-10
 30   17     1.69942952723860E-09   7.98731877802142E-08
 31   17     2.63956234081792E-11   1.26698992359260E-09
 32   17     1.15840096860583E-08   5.67616474616856E-07
 33   17     2.34132018879397E-11   1.17066009439699E-09
 34   17     5.55968195588470E-09   2.83543779750120E-07
 35   17     2.09731785598990E-20   1.09060528511475E-18
 36   17     1.44938349611205E-19   7.68173252939389E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.76998549197391E-21   7.43393906629044E-20
 25   18     6.73145488952503E-20   2.89452560249576E-18
 26   18     9.26642965559792E-16   4.07722904846309E-14
 27   18     2.64071487574517E-15   1.18832169408533E-13
 28   18     2.72293669149963E-13   1.25255087808983E-11
 29   18     4.02889468485805E-12   1.89358050188328E-10
 30   18     3.06377467806333E-10   1.47061184547040E-08
 31   18     2.11736765686166E-11   1.03751015186221E-09
 32   18     2.50540457490965E-09   1.25270228745483E-07
 33   18     4.43563097338398E-11   2.26217179642583E-09
 34   18     2.65707258733482E-08   1.38167774541411E-06
 35   18     1.91786356661846E-15   1.01646769030778E-13
 36   18     5.76708652812191E-13   3.11422672518583E-11
 37   18     6.58283455153198E-16   3.62055900334259E-14
 38   18     2.50189922967494E-13   1.40106356861797E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.52515826611150E-25   1.55106963708906E-23
 26   19     2.73106828250740E-22   1.22898072712833E-20
 27   19     6.77574588675608E-20   3.11684310790780E-18
 28   19     1.37248141725007E-15   6.45066266107531E-14
 29   19     1.69359629830685E-15   8.12926223187290E-14
 30   19     5.95126787117305E-13   2.91612125687480E-11
 31   19     1.79102192536707E-13   8.95510962683534E-12
 32   19     6.81145134528753E-11   3.47384018609664E-09
 33   19     2.39632708020701E-11   1.24609008170765E-09
 34   19     1.22907344927378E-09   6.51408928115104E-08
 35   19     8.49607118204360E-11   4.58787843830354E-09
 36   19     7.85124936615169E-10   4.31818715138343E-08
 37   19     5.48622092032044E-11   3.07228371537945E-09
 38   19     7.96334309394158E-09   4.53910556354670E-07
 39   19     6.06343116028231E-16   3.51679007296374E-14
 40   19     8.21959349668378E-14   4.84956016304343E-12
 41   19     1.36587550225829E-22   8.19525301354975E-21
 42   19     2.45264962875799E-20   1.49611627354237E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.36551547314449E-22   6.41792272377909E-21
 28   20     3.01877742901887E-18   1.44901316592906E-16
 29   20     3.53943675237746E-18   1.73432400866495E-16
 30   20     1.50931753632261E-15   7.54658768161304E-14
 31   20     6.06013873706568E-14   3.09067075590350E-12
 32   20     3.71234375454512E-12   1.93041875236347E-10
 33   20     2.17988692702765E-12   1.15534007132466E-10
 34   20     4.89307286379723E-11   2.64225934645050E-09
 35   20     1.58534043164847E-10   8.71937237406659E-09
 36   20     2.26807237062180E-08   1.27012052754821E-06
 37   20     4.00859923981160E-13   2.28490156669261E-11
 38   20     2.50731244588530E-09   1.45424121861347E-07
 39   20     7.57002044175222E-15   4.46631206063381E-13
 40   20     3.07982198883746E-12   1.84789319330248E-10
 41   20     9.38619420513222E-15   5.72557846513065E-13
 42   20     1.08134325989832E-13   6.70432821136961E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.36006145642296E-22   1.18003072821148E-20
 30   21     7.16828983921579E-20   3.65582781800005E-18
 31   21     1.75973939021698E-17   9.15064482912829E-16
 32   21     1.30477375961857E-15   6.91530092597840E-14
 33   21     3.64715672907254E-14   1.96946463369917E-12
 34   21     3.42691319306995E-12   1.88480225618847E-10
 35   21     7.37350877971879E-12   4.12916491664252E-10
 36   21     1.80320937263954E-10   1.02782934240454E-08
 37   21     1.31359656720472E-11   7.61886008978735E-10
 38   21     3.69343956770858E-10   2.17912934494807E-08
 39   21     3.16289026989868E-11   1.89773416193921E-09
 40   21     1.24667750164634E-08   7.60473276004267E-07
 41   21     1.00974337951104E-15   6.26040895296847E-14
 42   21     5.59939119999845E-13   3.52761645599902E-11
 43   21     6.67524407807729E-16   4.27215620996946E-14
 44   21     1.91488748396425E-13   1.24467686457676E-11
 45   21     1.08620862378404E-20   7.16897691697467E-19
 46   21     1.04605011896008E-18   7.00853579703256E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.96055414531892E-24   3.09948815556584E-22
 31   22     5.80604556410628E-21   3.07720414897633E-19
 32   22     6.28138906491109E-17   3.39195009505199E-15
 33   22     9.03666211347264E-16   4.97016416240995E-14
 34   22     2.62936834159894E-13   1.47244627129540E-11
