    time    temp    dens
   1.37438545544785E-04   6.25574438817581E+00   4.00460906566597E+12
 25   10     3.97822017712101E-20   1.39237706199235E-18
 26   10     8.51734516876325E-20   3.06624426075477E-18
 27   10     1.79748143239149E-19   6.65068129984851E-18
 28   10     1.48343859458229E-17   5.63706665941271E-16
 29   10     3.36329249829135E-20   1.31168407433363E-18
 30   10     8.64192314681818E-20   3.45676925872727E-18
 31   10     2.59954903939511E-20   1.06581510615199E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.35558385875049E-23   4.74454350562673E-22
 25   11     3.74936994984026E-23   1.34977318194250E-21
 26   11     1.77869643597556E-21   6.58117681310957E-20
 27   11     5.19336017251655E-21   1.97347686555629E-19
 28   11     3.07804043959462E-19   1.20043577144190E-17
 29   11     9.94346890338330E-21   3.97738756135332E-19
 30   11     3.25943466444808E-20   1.33636821242371E-18
 31   11     6.80089766717943E-21   2.85637702021536E-19
 32   11     9.70260807166084E-21   4.17212147081416E-19
 33   11     3.33498708130759E-21   1.46739431577534E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.30184716748674E-23   8.74701923644960E-22
 27   12     6.74113240905271E-22   2.62904163953056E-20
 28   12     2.20289144819289E-18   8.81156579277155E-17
 29   12     5.05497937436778E-20   2.07254154349079E-18
 30   12     1.71974111152171E-19   7.22291266839116E-18
 31   12     2.33724953266703E-19   1.00501729904682E-17
 32   12     1.40462308605663E-14   6.18034157864916E-13
 33   12     2.91631702650809E-19   1.31234266192864E-17
 34   12     1.36510275287480E-15   6.27947266322406E-14
 35   12     7.58022052588651E-19   3.56270364716666E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.23441168126067E-22   3.78610878931687E-20
 29   13     2.47801633527704E-22   1.04076686081636E-20
 30   13     2.13405281489234E-21   9.17642710403708E-20
 31   13     1.11232189467664E-20   4.89421633657722E-19
 32   13     3.55671341349005E-16   1.60052103607052E-14
 33   13     7.84657510640072E-20   3.60942454894433E-18
 34   13     2.19831485005710E-19   1.03320797952684E-17
 35   13     1.53401669764337E-20   7.36328014868819E-19
 36   13     1.23239702541565E-20   6.03874542453667E-19
 37   13     2.47708848086777E-20   1.23854424043388E-18
 38   13     1.59960063300063E-20   8.15796322830322E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.71905740850537E-23   7.22004111572255E-22
 29   14     2.96382912464621E-23   1.27444652359787E-21
 30   14     1.49669868849321E-21   6.58547422937011E-20
 31   14     1.50445536759660E-20   6.77004915418470E-19
 32   14     3.70722976496270E-17   1.70532569188284E-15
 33   14     1.23511945579491E-18   5.80506144223606E-17
 34   14     7.08332384230556E-18   3.39999544430667E-16
 35   14     3.57949208159785E-18   1.75395111998295E-16
 36   14     1.68003083440919E-17   8.40015417204595E-16
 37   14     5.25723914082779E-18   2.68119196182217E-16
 38   14     5.71759550521268E-17   2.97314966271059E-15
 39   14     6.26305992859480E-17   3.31942176215525E-15
 40   14     6.67808026502833E-16   3.60616334311530E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.87770396512360E-24   1.32374382395686E-22
 32   15     4.47472065872930E-21   2.10311870960277E-19
 33   15     6.36516868467187E-21   3.05528096864250E-19
 34   15     3.27705168305724E-19   1.60575532469805E-17
 35   15     3.07004577905775E-19   1.53502288952887E-17
 36   15     3.16613859390816E-18   1.61473068289316E-16
 37   15     4.30383790120759E-19   2.23799570862794E-17
 38   15     6.01498011459120E-18   3.18793946073333E-16
 39   15     8.67787841531400E-18   4.68605434426956E-16
 40   15     9.32751325912038E-17   5.13013229251621E-15
 41   15     1.16775802058958E-17   6.53944491530165E-16
 42   15     6.18110866127424E-18   3.52323193692632E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.13982912527883E-24   5.58516271386628E-23
 34   16     4.13734845553574E-22   2.06867422776787E-20
 35   16     1.75060399126040E-21   8.92808035542806E-20
 36   16     4.17335426185869E-20   2.17014421616652E-18
 37   16     1.30624328054758E-19   6.92308938690216E-18
 38   16     4.62665231318096E-18   2.49839224911772E-16
 39   16     8.80133301953168E-18   4.84073316074242E-16
 40   16     1.84237245448321E-16   1.03172857451060E-14
 41   16     2.05189094605080E-16   1.16957783924896E-14
 42   16     1.08415179168052E-15   6.28808039174702E-14
 43   16     5.08103337455841E-18   2.99780969098946E-16
 44   16     2.08336835034048E-17   1.25002101020429E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.05592989960445E-24   2.67964284679036E-22
 37   17     5.49024021602796E-23   2.96472971665510E-21
 38   17     4.35590934105746E-21   2.39575013758160E-19
 39   17     2.27455074162377E-20   1.27374841530931E-18
 40   17     1.11953135304331E-18   6.38132871234688E-17
 41   17     1.39936221505433E-17   8.11630084731509E-16
 42   17     5.43887824564043E-16   3.20893816492785E-14
 43   17     1.13334932587066E-15   6.80009595522398E-14
 44   17     2.98901744671391E-14   1.82330064249549E-12
 45   17     2.65960401676700E-14   1.64895449039554E-12
 46   17     9.91521605373347E-15   6.24658611385208E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.78870400136473E-25   5.38378720075060E-23
 38   18     8.50928811115050E-22   4.76520134224428E-20
 39   18     7.20329468075151E-21   4.10587796802836E-19
 40   18     4.88089769312970E-19   2.83092066201523E-17
 41   18     7.64507486349914E-18   4.51059416946449E-16
 42   18     6.34221032489942E-16   3.80532619493965E-14
 43   18     7.34430397869475E-15   4.48002542700380E-13
 44   18     1.12467875221873E-12   6.97300826375614E-11
 45   18     4.30378034824081E-13   2.71138161939171E-11
 46   18     4.49660693030070E-12   2.87782843539245E-10
 47   18     2.80475539005061E-12   1.82309100353290E-10
 48   18     3.08721099246967E-12   2.03755925502998E-10
 49   18     7.21862695926268E-13   4.83648006270600E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.85434912484785E-25   1.07552249241175E-23
 40   19     6.88245697259894E-23   4.06064961383338E-21
 41   19     4.31685442195993E-21   2.59011265317596E-19
 42   19     1.49911039705812E-18   9.14457342205450E-17
 43   19     2.13984339511291E-17   1.32670290497000E-15
 44   19     2.44779954549775E-15   1.54211371366358E-13
 45   19     2.20967048681750E-15   1.41418911156320E-13
 46   19     3.37640583491631E-14   2.19466379269560E-12
 47   19     9.10985914493881E-14   6.01250703565962E-12
 48   19     7.02179896722258E-13   4.70460530803913E-11
 49   19     1.22559854810802E-12   8.33407012713454E-11
 50   19     2.09378778715550E-12   1.44471357313729E-10
 51   19     3.74151012334259E-12   2.61905708633981E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.02610748516883E-24   1.23592556595299E-22
 42   20     4.36888585456282E-22   2.70870922982895E-20
 43   20     1.21215075958977E-20   7.63654978541553E-19
 44   20     1.62745379980123E-18   1.04157043187278E-16
 45   20     2.77123901958398E-17   1.80130536272959E-15
 46   20     2.33203238031558E-15   1.53914137100828E-13
 47   20     3.12315619748730E-14   2.09251465231649E-12
 48   20     1.08169017683030E-12   7.35549320244607E-11
 49   20     9.63415275833744E-12   6.64756540325283E-10
 50   20     2.14021901953396E-10   1.49815331367377E-08
 51   20     6.24272840788306E-11   4.43233716959697E-09
 52   20     6.42353922157928E-09   4.62494823953708E-07
 53   20     8.70571838597374E-10   6.35517442176083E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.58153968740832E-25   6.13218539994132E-23
 44   21     5.45547552852571E-22   3.54605909354171E-20
 45   21     3.20767589701275E-20   2.11706609202842E-18
 46   21     7.36938409050459E-18   4.93748734063807E-16
 47   21     2.33877842734491E-16   1.59036933059454E-14
 48   21     2.58197162528268E-14   1.78156042144505E-12
 49   21     3.96400576861227E-13   2.77480403802859E-11
 50   21     1.86453253872390E-11   1.32381810249397E-09
 51   21     3.23392498023234E-11   2.32842598576729E-09
 52   21     2.36673071700116E-10   1.72771342341085E-08
 53   21     1.56870468619987E-10   1.16084146778791E-08
 54   21     6.83360485562979E-11   5.12520364172235E-09
 55   21     1.74809768271970E-11   1.32855423886697E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
