    time    temp    dens
   2.08211014126777E+00   3.18982125791468E-01   4.37727516496577E+01
 11    8     5.57291873358999E-07   1.05885455938210E-05
 12    8     1.01270823013021E-06   2.02541646026041E-05
 13    8     1.91936531771725E-07   4.03066716720623E-06
 14    8     6.35209413331378E-06   1.39746070932903E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87241329718671E-24   1.16831026052174E-22
  9    9     4.86295913734967E-21   8.75332644722941E-20
 10    9     9.93535786228621E-09   1.88771799383438E-07
 11    9     3.84642239365613E-08   7.69284478731227E-07
 12    9     4.33176765556976E-08   9.09671207669650E-07
 13    9     2.08518478506911E-06   4.58740652715205E-05
 14    9     1.67955630546785E-09   3.86297950257606E-08
 15    9     5.44691389673983E-10   1.30725933521756E-08
 16    9     1.90625487424583E-11   4.76563718561458E-10
 17    9     7.03082930788315E-18   1.82801562004962E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.74509313064863E-10   1.94901862612973E-08
 11   10     3.76438439491728E-09   7.90520722932628E-08
 12   10     1.83371611638417E-07   4.03417545604517E-06
 13   10     1.44248542303619E-09   3.31771647298323E-08
 14   10     2.09215718818801E-08   5.02117725165123E-07
 15   10     2.56264954686536E-08   6.40662386716339E-07
 16   10     1.48298589446496E-10   3.85576332560890E-09
 17   10     1.28808261790946E-16   3.47782306835555E-15
 18   10     1.26868120394118E-21   3.55230737103530E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.21201449622193E-21   7.06643189168825E-20
 12   11     1.59989508975588E-11   3.67975870643853E-10
 13   11     5.42231940013095E-11   1.30135665603143E-09
 14   11     3.96984279838822E-08   9.92460699597056E-07
 15   11     3.59792065772642E-09   9.35459371008870E-08
 16   11     3.92908935324726E-10   1.06085412537676E-08
 17   11     1.51239262543469E-14   4.23469935121712E-13
 18   11     7.40833504858329E-16   2.14841716408915E-14
 19   11     2.36988076772187E-16   7.10964230316562E-15
 20   11     2.13707991559090E-20   6.62494773833180E-19
 21   11     1.06710273137560E-25   3.41472874040193E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71640187741776E-16   6.51936450580262E-15
 13   12     2.09826957739001E-10   5.24567394347503E-09
 14   12     1.94976723635865E-09   5.06939481453249E-08
 15   12     1.85024810174906E-09   4.99566987472247E-08
 16   12     1.27089101893353E-09   3.55849485301387E-08
 17   12     5.04712197329451E-10   1.46366537225541E-08
 18   12     3.55149309041137E-10   1.06544792712341E-08
 19   12     9.25055967879815E-11   2.86767350042743E-09
 20   12     7.42464491476371E-12   2.37588637272439E-10
 21   12     1.53594144368414E-12   5.06860676415766E-11
 22   12     4.19784196397026E-17   1.42726626774989E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.85398626537562E-23   2.30203642899766E-21
 14   13     1.14284807053982E-12   3.08568979045753E-11
 15   13     6.71633544059978E-14   1.88057392336794E-12
 16   13     2.80103976439089E-10   8.12301531673358E-09
 17   13     1.46559138833711E-09   4.39677416501133E-08
 18   13     1.16186016825857E-09   3.60176652160158E-08
 19   13     4.67757285611756E-12   1.49682331395762E-10
 20   13     1.15511528346053E-12   3.81188043541976E-11
 21   13     3.20535614312778E-15   1.08982108866345E-13
 22   13     9.81468107941653E-16   3.43513837779579E-14
 23   13     6.01477139963160E-13   2.16531770386737E-11
 24   13     2.53911673621996E-17   9.39473192401385E-16
 25   13     3.43442569607370E-24   1.30508176450801E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58503442242553E-16   4.43809638279147E-15
 15   14     2.09943900263509E-13   6.08837310764176E-12
 16   14     1.60344578486351E-10   4.81033735459052E-09
 17   14     1.22465823743281E-09   3.79644053604170E-08
 18   14     1.02889126027388E-08   3.29245203287642E-07
 19   14     1.07040171505292E-08   3.53232565967465E-07
 20   14     1.68348407343973E-08   5.72384584969507E-07
 21   14     6.32225190695681E-09   2.21278816743488E-07
 22   14     1.32010711333485E-09   4.75238560800548E-08
 23   14     4.23889614047423E-12   1.56839157197547E-10
 24   14     3.38464552368054E-10   1.28616529899860E-08
 25   14     4.77609120682447E-15   1.86267557066154E-13
 26   14     3.55494400626406E-18   1.42197760250562E-16
 27   14     1.97518615486329E-22   8.09826323493947E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82265742872268E-14   1.18502380290403E-12
 17   15     6.37219014655895E-16   2.03910084689886E-14
 18   15     9.67666913126831E-10   3.19330081331854E-08
 19   15     3.49064046091718E-09   1.18681775671184E-07
 20   15     8.52276040677465E-09   2.98296614237113E-07
 21   15     3.25987643664107E-09   1.17355551719079E-07
 22   15     9.34436217942443E-09   3.45741400638704E-07
 23   15     3.63409335132104E-09   1.38095547350199E-07
 24   15     5.62209321841203E-10   2.19261635518069E-08
 25   15     1.50787115329700E-11   6.03148461318802E-10
 26   15     1.64664983771596E-11   6.75126433463543E-10
 27   15     8.75832112011813E-15   3.67849487044962E-13
 28   15     1.52127375375739E-15   6.54147714115677E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45976887520292E-22   4.67126040064934E-21
 17   16     6.50580485677639E-17   2.14691560273621E-15
 18   16     8.38520594401308E-11   2.85097002096445E-09
 19   16     6.03976970942460E-11   2.11391939829861E-09
 20   16     2.37977584309770E-10   8.56719303515173E-09
 21   16     2.71643897346601E-09   1.00508242018242E-07
 22   16     4.43891992468129E-09   1.68678957137889E-07
 23   16     2.60580826342592E-09   1.01626522273611E-07
 24   16     4.78998025621082E-09   1.91599210248433E-07
 25   16     6.49062203777301E-09   2.66115503548693E-07
 26   16     5.55427130834846E-08   2.33279394950635E-06
 27   16     2.27794787268639E-09   9.79517585255149E-08
 28   16     2.17457000300663E-11   9.56810801322916E-10
 29   16     5.02708770158968E-14   2.26218946571535E-12
 30   16     1.51303581710796E-13   6.95996475869662E-12
 31   16     2.39254297302563E-21   1.12449519732205E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60887136865525E-18   5.63104979029338E-17
 19   17     4.66683507707161E-20   1.68006062774578E-18
 20   17     2.48979780155436E-12   9.21225186575111E-11
 21   17     1.67557553364564E-13   6.36718702785343E-12
 22   17     8.52221411199039E-11   3.32366350367625E-09
 23   17     2.33125214131537E-10   9.32500856526147E-09
 24   17     1.90100753929967E-09   7.79413091112865E-08
 25   17     4.03591036225197E-08   1.69508235214583E-06
 26   17     2.01049974034697E-08   8.64514888349196E-07
 27   17     3.58154844628260E-09   1.57588131636434E-07
 28   17     1.58027629406857E-08   7.11124332330856E-07
 29   17     9.03808188900721E-10   4.15751766894332E-08
 30   17     4.98092551039982E-11   2.34103498988791E-09
 31   17     1.96099075045741E-16   9.41275560219557E-15
 32   17     4.63106322076582E-20   2.26922097817525E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59344781210477E-17   6.05510168599812E-16
 21   18     5.34973470514452E-15   2.08639653500636E-13
 22   18     7.06612216530299E-13   2.82644886612119E-11
 23   18     1.33281940211219E-11   5.46455954865999E-10
 24   18     1.91296867467794E-09   8.03446843364736E-08
 25   18     3.00866321072229E-09   1.29372518061058E-07
 26   18     1.64989474758868E-08   7.25953688939019E-07
 27   18     3.81661767342158E-08   1.71747795303971E-06
 28   18     3.24979254869494E-08   1.49490457239967E-06
 29   18     4.93881057813904E-09   2.32124097172535E-07
 30   18     4.03008382362952E-09   1.93444023534217E-07
 31   18     1.34813527914902E-11   6.60586286783018E-10
 32   18     3.47288943855176E-12   1.73644471927588E-10
 33   18     4.67130018725349E-18   2.38236309549928E-16
 34   18     2.46077942445085E-22   1.27960530071444E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.40196345699343E-16   1.39480501736731E-14
 23   19     2.52904484377774E-17   1.06219883438665E-15
 24   19     2.11883259303292E-12   9.11098015004156E-11
 25   19     6.30780847208840E-12   2.77543572771890E-10
 26   19     6.24003692425396E-10   2.80801661591428E-08
 27   19     1.85487727670570E-09   8.53243547284622E-08
 28   19     6.32500295614016E-09   2.97275138938587E-07
 29   19     5.91552113659324E-09   2.83945014556476E-07
 30   19     3.45246276045180E-09   1.69170675262138E-07
 31   19     7.53146156799297E-10   3.76573078399648E-08
 32   19     1.39901689573522E-09   7.13498616824962E-08
 33   19     1.11665978421620E-11   5.80663087792424E-10
 34   19     4.93320606638799E-15   2.61459921518563E-13
 35   19     8.93510547669425E-21   4.82495695741489E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.54755911342419E-23   4.00997482763816E-21
 23   20     3.68440176565704E-18   1.58429275923253E-16
 24   20     8.68958503694889E-16   3.82341741625751E-14
 25   20     1.14410929917532E-13   5.14849184628896E-12
 26   20     4.41876046754662E-12   2.03262981507144E-10
 27   20     1.21322915992212E-10   5.70217705163397E-09
 28   20     1.87305199891038E-09   8.99064959476983E-08
 29   20     7.66126657498387E-10   3.75402062174209E-08
 30   20     3.96755688905830E-09   1.98377844452915E-07
 31   20     5.52354988422572E-09   2.81701044095512E-07
 32   20     1.03666905260007E-08   5.39067907352038E-07
 33   20     6.47305549115806E-12   3.43071941031377E-10
 34   20     1.72219310271720E-12   9.29984275467290E-11
 35   20     1.35536370927497E-17   7.45450040101235E-16
 36   20     1.15545056816924E-22   6.47052318174772E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02137010624441E-21   4.59616547809984E-20
 25   21     1.54207164803702E-22   7.09352958097030E-21
 26   21     5.59462534931206E-17   2.62947391417667E-15
 27   21     8.86981931586229E-18   4.25751327161390E-16
 28   21     4.68529281270094E-13   2.29579347822346E-11
 29   21     1.03745744356381E-10   5.18728721781907E-09
 30   21     2.71767966576313E-10   1.38601662953920E-08
 31   21     1.79948558605452E-09   9.35732504748351E-08
 32   21     3.01359998691939E-09   1.59720799306728E-07
 33   21     1.08175670480187E-09   5.84148620593009E-08
 34   21     3.38490796288631E-12   1.86169937958747E-10
 35   21     4.17680201554334E-16   2.33900912870427E-14
 36   21     5.79935715319344E-19   3.30563357732026E-17
 37   21     1.31127324508171E-23   7.60538482147394E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.21177123305794E-23   1.03953247953723E-21
 26   22     1.03016274637568E-23   4.94478118260326E-22
 27   22     2.50341908740457E-17   1.22667535282824E-15
 28   22     2.22533474538888E-13   1.11266737269444E-11
 29   22     5.47622046999149E-12   2.79287243969566E-10
 30   22     7.91420269536628E-11   4.11538540159047E-09
 31   22     7.20654125056425E-10   3.81946686279905E-08
 32   22     1.77165705826206E-09   9.56694811461514E-08
 33   22     1.04390997595019E-09   5.74150486772607E-08
 34   22     2.24202443855409E-10   1.25553368559029E-08
