    time    temp    dens
   1.68730463178029E-02   1.88293355492233E-01   8.22497242295353E+07
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.01539824397492E-24   1.00769912198746E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.07851227562066E-21   5.60826383322745E-20
 35   18     8.91557915760387E-25   4.72525695353005E-23
 36   18     3.35838152038386E-22   1.81352602100728E-20
 37   18     1.33925708228690E-24   7.36591395257793E-23
 38   18     1.89288604647964E-15   1.06001618602860E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.94349292781848E-17   1.70722589813472E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.81316971009105E-17   3.48790182605463E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.61720649730172E-15   3.48266802832707E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.65512544010867E-17   1.07583153607063E-15
 48   18     2.72865405342727E-21   1.80091167526200E-19
 49   18     1.84408183802048E-22   1.23553483147372E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.25692755256181E-24   6.91310153908995E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.47705110592291E-22   8.41919130376061E-21
 39   19     3.77267422503545E-25   2.18815105052056E-23
 40   19     2.37436216309763E-19   1.40087367622760E-17
 41   19     6.99120765471399E-25   4.19472459282840E-23
 42   19     4.62051115460099E-15   2.81851180430660E-13
 43   19     2.40616687075232E-23   1.49182345986644E-21
 44   19     2.50202656878033E-14   1.57627673833161E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.87578029911842E-17   1.21925719442697E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     9.80823050604257E-24   6.57151443904852E-22
 49   19     1.13133191635414E-20   7.69305703120817E-19
 50   19     3.79178100007454E-21   2.61632889005144E-19
 51   19     3.45407894072761E-24   2.41785525850933E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.53654089067581E-24   1.49655912549873E-22
 40   20     3.46351212985535E-21   2.07810727791321E-19
 41   20     8.70690070587666E-21   5.31120943058476E-19
 42   20     7.57369241779148E-13   4.69568929903072E-11
 43   20     1.68820363438942E-25   1.06356828966534E-23
 44   20     7.24736023570161E-15   4.63831055084903E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.45693826619081E-16   6.24157925568593E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.32120378778888E-16   2.25841857569644E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.11055580538376E-15   7.77389063768629E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.37836488686761E-16   4.59242271854468E-14
 53   20     2.42098991219341E-18   1.76732263590119E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.71970298276060E-24   1.03182178965636E-22
 40   21     2.06359114030615E-19   1.25879059558675E-17
 41   21     2.69527736852901E-23   1.67107196848798E-21
 42   21     3.80814448716049E-21   2.39913102691111E-19
 43   21     1.28860731336309E-22   8.24708680552379E-21
 44   21     1.45657599727977E-19   9.46774398231851E-18
 45   21     3.24899655789117E-22   2.14433772820817E-20
 46   21     4.13142660521613E-15   2.76805582549480E-13
 47   21     1.71048561691965E-21   1.16313021950536E-19
 48   21     5.65854010117688E-13   3.90439266981205E-11
 49   21     3.63617015568241E-23   2.54531910897768E-21
 50   21     9.49783770909966E-14   6.74346477346076E-12
 51   21     3.02499985844441E-21   2.17799989807997E-19
 52   21     1.15233556363705E-17   8.41204961455050E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.45095356722910E-18   6.33821517542183E-16
 55   21     8.07217173575424E-21   6.13485051917323E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
