    time    temp    dens
   4.48871104601020E-04   2.98769576659607E+00   9.73258467453856E+11
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.41087666713084E-23   8.43806833495793E-22
 25   11     4.90940623775476E-24   1.76738624559171E-22
 26   11     1.41561226925598E-21   5.23776539624713E-20
 27   11     3.99948227206171E-22   1.51980326338345E-20
 28   11     6.71655177586561E-20   2.61945519258759E-18
 29   11     1.89630800573974E-24   7.58523202295897E-23
 30   11     3.06338898814225E-24   1.25598948513832E-22
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.93968670272209E-22   1.26406528217050E-20
 33   11     7.55854766081264E-23   3.32576097075756E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     7.12813702767807E-25   2.77997344079445E-23
 28   12     4.31619228447393E-18   1.72647691378957E-16
 29   12     5.04988017579226E-24   2.07045087207483E-22
 30   12     6.28273426254298E-23   2.63874839026805E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.71315565855713E-15   1.63378848976514E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.21630864168607E-23   1.93950197517559E-21
 35   12     8.70667255510013E-20   4.09213610089706E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.36337941471300E-21   9.68985560032330E-20
 29   13     1.53542359198365E-24   6.44877908633132E-23
 30   13     3.99481583578951E-24   1.71777080938949E-22
 31   13     1.60210390865330E-25   7.04925719807450E-24
 32   13     3.91734929608901E-16   1.76280718324005E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.10183158287709E-21   1.51989747560977E-19
 37   13     1.40410098134939E-20   7.02050490674693E-19
 38   13     1.04768040308086E-20   5.34317005571239E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.55270883450836E-23   1.07213771049351E-21
 29   14     1.32536684677793E-24   5.69907744114511E-23
 30   14     9.90844091331789E-22   4.35971400185987E-20
 31   14     4.29629338373349E-22   1.93333202268007E-20
 32   14     9.43658590287780E-15   4.34082951532379E-13
 33   14     6.68080690102157E-21   3.13997924348014E-19
 34   14     9.05814091799471E-20   4.34790764063746E-18
 35   14     3.09784533516991E-22   1.51794421423325E-20
 36   14     1.13321153706650E-21   5.66605768533249E-20
 37   14     8.92852859080812E-25   4.55354958131214E-23
 38   14     2.51686309462341E-17   1.30876880920417E-15
 39   14     2.99556756694721E-17   1.58765081048202E-15
 40   14     1.98812152533376E-16   1.07358562368023E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.02854999914807E-25   1.36284749961663E-23
 31   15     1.81245913304734E-23   8.33731201201776E-22
 32   15     1.02301754429554E-16   4.80818245818903E-15
 33   15     3.22891919154665E-19   1.54988121194239E-17
 34   15     1.96639441515269E-16   9.63533263424817E-15
 35   15     2.56487801960811E-18   1.28243900980406E-16
 36   15     3.36121228920366E-17   1.71421826749387E-15
 37   15     3.97102850234005E-18   2.06493482121682E-16
 38   15     6.23766835280411E-17   3.30596422698618E-15
 39   15     5.62581636810580E-18   3.03794083877713E-16
 40   15     8.49797495480341E-17   4.67388622514188E-15
 41   15     5.19417836294020E-18   2.90873988324651E-16
 42   15     2.60653262928382E-18   1.48572359869177E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.21674282889826E-25   4.42403655787117E-23
 33   16     2.15492102221322E-23   1.05591130088448E-21
 34   16     1.29040914252110E-18   6.45204571260548E-17
 35   16     7.84499501709768E-20   4.00094745871982E-18
 36   16     1.05739160355077E-17   5.49843633846399E-16
 37   16     2.28134689936560E-18   1.20911385666377E-16
 38   16     4.86518021922781E-16   2.62719731838302E-14
 39   16     2.46621561017110E-17   1.35641858559411E-15
 40   16     2.32894523498619E-15   1.30420933159227E-13
 41   16     6.49729047693098E-17   3.70345557185066E-15
 42   16     2.02052692687261E-16   1.17190561758612E-14
 43   16     1.95086750146506E-18   1.15101182586438E-16
 44   16     5.83017538935024E-18   3.49810523361014E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.27939803959270E-25   6.52493000192277E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.82926736927022E-23   9.69511705713217E-22
 37   17     6.73617690756868E-25   3.63753553008709E-23
 38   17     2.60293142383324E-22   1.43161228310828E-20
 39   17     2.06788500673729E-22   1.15801560377288E-20
 40   17     5.51894969576119E-20   3.14580132658388E-18
 41   17     1.64972277892952E-18   9.56839211779122E-17
 42   17     4.83805724511422E-16   2.85445377461739E-14
 43   17     5.68466052223467E-17   3.41079631334080E-15
 44   17     2.17225988463873E-14   1.32507852962963E-12
 45   17     1.59204400109122E-14   9.87067280676559E-13
 46   17     5.49071084007634E-15   3.45914782924809E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.51457340239256E-23   3.08816110533984E-21
 39   18     6.64216828696709E-23   3.78603592357124E-21
 40   18     5.01728744015067E-20   2.91002671528739E-18
 41   18     2.01638800753533E-19   1.18966892444584E-17
 42   18     2.70705077487421E-16   1.62423046492453E-14
 43   18     8.29441683863439E-16   5.05959427156698E-14
 44   18     4.68074156959546E-12   2.90205977314918E-10
 45   18     2.54128183560448E-14   1.60100755643082E-12
 46   18     1.92846743455692E-13   1.23421915811643E-11
 47   18     2.01439533465800E-12   1.30935696752770E-10
 48   18     1.16421587335342E-12   7.68382476413258E-11
 49   18     4.37608262312060E-13   2.93197535749080E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.98656384399536E-23   2.35207266795726E-21
 41   19     1.99531896273239E-21   1.19719137763944E-19
 42   19     8.25753849236827E-17   5.03709848034464E-15
 43   19     6.03328474489081E-16   3.74063654183230E-14
 44   19     1.12753743485683E-12   7.10348583959802E-11
 45   19     2.37450765567938E-15   1.51968489963481E-13
 46   19     3.74607722913005E-13   2.43495019893453E-11
 47   19     4.70480564363637E-14   3.10517172480000E-12
 48   19     1.07479853319553E-12   7.20115017241006E-11
 49   19     8.25583356808699E-13   5.61396682629916E-11
 50   19     1.36734008109019E-12   9.43464655952231E-11
 51   19     2.08232682900099E-12   1.45762878030070E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.82651137537745E-24   2.33417193898024E-22
 42   20     6.77454677894614E-22   4.20021900294661E-20
 43   20     5.53289853803411E-24   3.48572607896149E-22
 44   20     7.34725040149266E-20   4.70224025695530E-18
 45   20     1.82499777685524E-19   1.18624855495591E-17
 46   20     6.64413951464270E-16   4.38513207966418E-14
 47   20     1.06857410041156E-15   7.15944647275747E-14
 48   20     6.47364657350773E-13   4.40207966998526E-11
 49   20     3.71696786906683E-13   2.56470782965612E-11
 50   20     2.23814846151732E-10   1.56670392306212E-08
 51   20     6.37467735111771E-14   4.52602091929357E-12
 52   20     3.88217062148912E-09   2.79516284747216E-07
 53   20     5.76956605091264E-10   4.21178321716623E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.24693188964158E-24   3.41050572826703E-22
 45   21     3.94614234888245E-22   2.60445395026242E-20
 46   21     7.07011785698200E-18   4.73697896417794E-16
 47   21     1.70669821248663E-16   1.16055478449091E-14
 48   21     4.99375318374074E-13   3.44568969678111E-11
 49   21     3.43682012660927E-12   2.40577408862649E-10
 50   21     1.15775964909522E-09   8.22009350857603E-08
 51   21     7.72102745181524E-11   5.55913976530697E-09
 52   21     7.58908478854582E-10   5.54003189563845E-08
 53   21     8.51543391907177E-12   6.30142110011311E-10
 54   21     4.94613303589324E-11   3.70959977691993E-09
 55   21     1.12793590763568E-11   8.57231289803116E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
