    time    temp    dens
   1.25321989844915E+00   5.19358646202242E-01   2.00739621421875E+02
 19   10     1.13825288288226E-13   3.30093336035855E-12
 20   10     1.13462404397137E-15   3.40387213191412E-14
 21   10     2.11808809606863E-19   6.56607309781276E-18
 22   10     7.45866869771971E-22   2.38677398327031E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.20782682027538E-23   2.02572190046058E-21
 12   11     4.20982141178514E-13   9.68258924710582E-12
 13   11     2.41825511481914E-12   5.80381227556593E-11
 14   11     3.69370219366547E-09   9.23425548416368E-08
 15   11     1.64947944100701E-09   4.28864654661823E-08
 16   11     1.65839698180671E-09   4.47767185087813E-08
 17   11     9.43212476819903E-11   2.64099493509573E-09
 18   11     1.84529705602985E-10   5.35136146248656E-09
 19   11     2.85636675236343E-11   8.56910025709029E-10
 20   11     6.89436388525955E-12   2.13725280443046E-10
 21   11     7.01448635162889E-12   2.24463563252125E-10
 22   11     2.01980268081663E-17   6.66534884669487E-16
 23   11     1.09939893614533E-21   3.73795638289413E-20
 24   11     2.47920131687938E-25   8.67720460907784E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.49982475066586E-19   2.03995794015981E-17
 13   12     8.93699073800218E-13   2.23424768450054E-11
 14   12     6.63231978803207E-11   1.72440314488834E-09
 15   12     2.03386736446930E-10   5.49144188406711E-09
 16   12     9.12488444871047E-10   2.55496764563893E-08
 17   12     6.50510593467428E-10   1.88648072105554E-08
 18   12     1.83122024472371E-09   5.49366073417113E-08
 19   12     1.14058511370618E-09   3.53581385248916E-08
 20   12     5.20351571838418E-09   1.66512502988294E-07
 21   12     8.45173745081613E-10   2.78907335876932E-08
 22   12     2.51636449158316E-10   8.55563927138276E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63106434465275E-24   4.24076729609714E-23
 14   13     6.67895193707274E-15   1.80331702300964E-13
 15   13     2.45976151502278E-15   6.88733224206379E-14
 16   13     2.05070046252571E-11   5.94703134132455E-10
 17   13     2.45019944434260E-10   7.35059833302781E-09
 18   13     9.68289317249742E-10   3.00169688347420E-08
 19   13     1.81660300533556E-09   5.81312961707380E-08
 20   13     2.76384246955006E-09   9.12068014951521E-08
 21   13     1.56413059636541E-09   5.31804402764240E-08
 22   13     2.71566514169487E-09   9.50482799593203E-08
 23   13     3.39955251137090E-10   1.22383890409352E-08
 24   13     7.25892058786168E-12   2.68580061750882E-10
 25   13     3.98785669775088E-16   1.51538554514534E-14
 26   13     1.16292182566808E-14   4.53539512010552E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.62036707403681E-19   1.01370278073031E-17
 15   14     8.52252858053172E-16   2.47153328835420E-14
 16   14     2.02440783914678E-12   6.07322351744034E-11
 17   14     5.81404339892542E-11   1.80235345366688E-09
 18   14     3.84155446768593E-09   1.22929742965950E-07
 19   14     8.40898280903152E-09   2.77496432698040E-07
 20   14     1.72539237900181E-08   5.86633408860615E-07
 21   14     1.15299993918858E-08   4.03549978716004E-07
 22   14     3.94214863707898E-09   1.41917350934843E-07
 23   14     2.20340952020016E-09   8.15261522474059E-08
 24   14     1.01631160776048E-08   3.86198410948981E-07
 25   14     1.87840771751439E-10   7.32579009830611E-09
 26   14     5.42655786572093E-11   2.17062314628837E-09
 27   14     3.75079530382198E-12   1.53782607456701E-10
 28   14     7.13449541390337E-12   2.99648807383941E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29741213227549E-16   4.02197761005402E-15
 17   15     1.32592547157172E-17   4.24296150902952E-16
 18   15     3.86576604309824E-11   1.27570279422242E-09
 19   15     1.81226282101315E-10   6.16169359144470E-09
 20   15     1.09230053640639E-09   3.82305187742236E-08
 21   15     5.91720581259733E-10   2.13019409253504E-08
 22   15     5.43624687334965E-09   2.01141134313937E-07
 23   15     2.47712473649091E-09   9.41307399866544E-08
 24   15     2.60838856236730E-09   1.01727153932325E-07
 25   15     1.01475019258446E-09   4.05900077033783E-08
 26   15     4.75987243764469E-09   1.95154769943432E-07
 27   15     7.80382078304681E-10   3.27760472887966E-08
 28   15     7.21462481113604E-09   3.10228866878850E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.25762165422381E-20   1.46592974440072E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.40318929073232E-21   6.59498966644193E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.41725594188109E-20   7.97694460820760E-19
 18   16     4.12571343370242E-13   1.40274256745882E-11
 19   16     4.45706641402155E-13   1.55997324490754E-11
 20   16     4.41596256122322E-12   1.58974652204036E-10
 21   16     1.03833458732196E-10   3.84183797309127E-09
 22   16     2.91019553779014E-10   1.10587430436025E-08
 23   16     3.63363430628526E-10   1.41711737945125E-08
 24   16     2.48642675471591E-09   9.94570701886365E-08
 25   16     5.18960963410931E-09   2.12773994998482E-07
 26   16     8.97084765730539E-08   3.76775601606826E-06
 27   16     1.60989531154227E-08   6.92254983963177E-07
 28   16     5.97148440113100E-09   2.62745313649764E-07
 29   16     2.12983367370692E-10   9.58425153168116E-09
 30   16     1.13187888471255E-08   5.20664286967773E-07
 31   16     2.41085530777969E-17   1.13310199465645E-15
 32   16     1.04296613902061E-13   5.00623746729894E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.81451288822401E-22   2.03507951087840E-20
 19   17     3.43387472415752E-23   1.23619490069671E-21
 20   17     7.62940944727898E-15   2.82288149549322E-13
 21   17     1.10072838367042E-15   4.18276785794758E-14
 22   17     6.72745132700403E-13   2.62370601753157E-11
 23   17     3.78888217203093E-12   1.51555286881237E-10
 24   17     7.18680774922941E-11   2.94659117718406E-09
 25   17     3.09274328207017E-09   1.29895217846947E-07
 26   17     6.68296023111459E-09   2.87367289937927E-07
 27   17     4.04339701364621E-09   1.77909468600433E-07
 28   17     5.18011911943891E-08   2.33105360374751E-06
 29   17     7.80614985855541E-09   3.59082893493549E-07
 30   17     1.10940320136445E-08   5.21419504641292E-07
 31   17     2.34916145181214E-11   1.12759749686983E-09
 32   17     6.54483723504837E-11   3.20697024517370E-09
 33   17     3.59561792372148E-17   1.79780896186074E-15
 34   17     1.69953610396036E-16   8.66763413019786E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.94409522138874E-21   3.01875618412772E-19
 21   18     2.15017178591882E-18   8.38566996508339E-17
 22   18     8.25852775450724E-16   3.30341110180290E-14
 23   18     2.73638740599930E-14   1.12191883645971E-12
 24   18     1.08545451623336E-11   4.55890896818012E-10
 25   18     5.15032672666904E-11   2.21464049246769E-09
 26   18     1.50718229197828E-09   6.63160208470442E-08
 27   18     4.09008125933414E-09   1.84053656670036E-07
 28   18     1.37462379705831E-08   6.32326946646820E-07
 29   18     5.61260729819034E-09   2.63792543014946E-07
 30   18     1.31111336830198E-08   6.29334416784949E-07
 31   18     3.49881819099805E-10   1.71442091358904E-08
 32   18     2.68050628830057E-09   1.34025314415029E-07
 33   18     3.66190239917147E-13   1.86757022357745E-11
 34   18     1.23990204218446E-11   6.44749061935920E-10
 35   18     5.57802089260391E-23   2.95635107308007E-21
 36   18     1.77089602850021E-18   9.56283855390113E-17
 37   18     4.21130710452428E-25   2.31621890748835E-23
 38   18     2.33072906660744E-21   1.30520827730017E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.54140149795187E-20   1.04197461416027E-18
 23   19     8.90787755707721E-21   3.74130857397243E-19
 24   19     1.49025355676770E-15   6.40809029410109E-14
 25   19     1.39672441119742E-14   6.14558740926863E-13
 26   19     3.96093259585946E-12   1.78241966813675E-10
 27   19     3.96570047617327E-11   1.82422221903971E-09
 28   19     7.01946539410839E-10   3.29914873523094E-08
 29   19     7.80502356252059E-10   3.74641131000988E-08
 30   19     2.92242578146570E-09   1.43198863291819E-07
 31   19     1.16496901428045E-09   5.82484507140226E-08
 32   19     5.91099950978679E-09   3.01460974999126E-07
 33   19     1.29903576558631E-09   6.75498598104880E-08
 34   19     9.47771373669223E-10   5.02318828044688E-08
 35   19     7.45170626449231E-13   4.02392138282585E-11
 36   19     2.29779392976887E-15   1.26378666137288E-13
 37   19     5.78717675543161E-19   3.24081898304170E-17
 38   19     1.36463776916871E-18   7.77843528426166E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.59262858652363E-23   2.83483029220516E-21
 24   20     1.05486335099632E-19   4.64139874438380E-18
 25   20     2.92037864723620E-17   1.31417039125629E-15
 26   20     5.79611108076640E-15   2.66621109715254E-13
 27   20     8.06681252343633E-13   3.79140188601508E-11
 28   20     8.46485168428240E-11   4.06312880845555E-09
 29   20     5.63090475776762E-11   2.75914333130614E-09
 30   20     6.29486330973769E-10   3.14743165486885E-08
 31   20     2.03854560927987E-09   1.03965826073273E-07
 32   20     1.07190810425795E-08   5.57392214214136E-07
 33   20     2.04001039472529E-09   1.08120550920441E-07
 34   20     1.14931587142091E-09   6.20630570567291E-08
 35   20     3.01425505545971E-11   1.65784028050284E-09
 36   20     2.53319659912695E-12   1.41859009551109E-10
 37   20     6.13896123165476E-21   3.49920790204321E-19
 38   20     1.68150192450003E-13   9.75271116210017E-12
 39   20     6.08693280003910E-23   3.59129035202307E-21
 40   20     9.01961776357942E-24   5.41177065814765E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.13472522157175E-20   5.33320854138724E-19
 27   21     1.55958309069781E-20   7.48599883534947E-19
 28   21     2.31251169787315E-15   1.13313073195784E-13
 29   21     1.02631041283989E-12   5.13155206419944E-11
 30   21     8.05376728608237E-12   4.10742131590201E-10
 31   21     2.99045956612733E-10   1.55503897438621E-08
 32   21     1.67164803836068E-09   8.85973460331161E-08
 33   21     1.71765699503455E-09   9.27534777318656E-08
 34   21     9.10388466556932E-10   5.00713656606313E-08
 35   21     7.58696190302687E-11   4.24869866569505E-09
 36   21     3.09705236223693E-10   1.76531984647505E-08
 37   21     5.02157182307210E-12   2.91251165738182E-10
 38   21     8.51374642222326E-13   5.02311038911172E-11
 39   21     2.10367572274526E-15   1.26220543364716E-13
 40   21     2.94499745858695E-16   1.79644844973804E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.38944540045755E-21   2.15082824622420E-19
 28   22     1.57935049087951E-16   7.89675245439755E-15
 29   22     1.05285633493514E-14   5.36956730816922E-13
 30   22     8.52774853066581E-13   4.43442923594622E-11
 31   22     2.06812166666375E-11   1.09610448333179E-09
 32   22     2.59155099004229E-10   1.39943753462284E-08
 33   22     7.71094969589895E-10   4.24102233274442E-08
 34   22     3.51406223190038E-09   1.96787484986421E-07
