    time    temp    dens
   3.76190522376873E-04   3.45681275182242E+00   1.29767127595690E+12
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.78608848678737E-22   6.25130970375581E-21
 25   11     7.05676003495649E-23   2.54043361258434E-21
 26   11     1.26414236168625E-20   4.67732673823913E-19
 27   11     6.40143444666251E-21   2.43254508973175E-19
 28   11     8.09091349764375E-19   3.15545626408106E-17
 29   11     1.38714243395193E-22   5.54856973580774E-21
 30   11     2.71155799591528E-22   1.11173877832526E-20
 31   11     8.04212358149496E-25   3.37769190422788E-23
 32   11     4.64879571835929E-21   1.99898215889450E-19
 33   11     7.82983733388089E-22   3.44512842690759E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.85329414815902E-25   2.22425177630043E-23
 27   12     6.84363748229170E-24   2.66901861809376E-22
 28   12     5.76470038816391E-18   2.30588015526556E-16
 29   12     8.87008758493539E-23   3.63673590982351E-21
 30   12     7.73005707901659E-22   3.24662397318697E-20
 31   12     8.60743446048048E-24   3.70119681800660E-22
 32   12     1.12457302581467E-14   4.94812131358456E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.17614925778002E-16   5.41028658578809E-15
 35   12     4.13048108198810E-19   1.94132610853441E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.88630409980200E-22   3.64338468091882E-20
 29   13     2.62894713854906E-24   1.10415779819060E-22
 30   13     8.85512745379169E-24   3.80770480513043E-22
 31   13     4.36318590919142E-24   1.91980180004423E-22
 32   13     6.27545198676496E-16   2.82395339404423E-14
 33   13     1.34385392424941E-24   6.18172805154728E-23
 34   13     1.78389756293232E-24   8.38431854578192E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.80888376611987E-21   3.82635304539874E-19
 37   13     1.73983684964702E-20   8.69918424823509E-19
 38   13     1.15640086923547E-20   5.89764443310090E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.60477059165240E-23   1.51400364849401E-21
 29   14     4.77954543492667E-24   2.05520453701847E-22
 30   14     1.69463792770736E-21   7.45640688191239E-20
 31   14     1.65922425722222E-21   7.46650915749998E-20
 32   14     3.65528559822333E-15   1.68143137518273E-13
 33   14     3.67399229647619E-20   1.72677637934381E-18
 34   14     3.80222964452834E-19   1.82507022937360E-17
 35   14     5.07097329896145E-21   2.48477691649111E-19
 36   14     1.84482204023346E-20   9.22411020116731E-19
 37   14     6.97941936055816E-23   3.55950387388466E-21
 38   14     4.29818810615119E-17   2.23505781519862E-15
 39   14     4.88804743304697E-17   2.59066513951490E-15
 40   14     4.71404734342728E-16   2.54558556545073E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.84368280075801E-25   1.27965726034110E-23
 31   15     1.67915846925412E-23   7.72412895856897E-22
 32   15     1.17452865999635E-17   5.52028470198284E-16
 33   15     1.71498004608565E-19   8.23190422121114E-18
 34   15     5.54256540481786E-17   2.71585704836075E-15
 35   15     2.14409915927810E-18   1.07204957963905E-16
 36   15     2.58629441994778E-17   1.31901015417337E-15
 37   15     4.21627736981017E-18   2.19246423230129E-16
 38   15     6.42782277723146E-17   3.40674607193267E-15
 39   15     8.23939071854966E-18   4.44927098801681E-16
 40   15     1.16931362907446E-16   6.43122495990955E-15
 41   15     8.11826784214938E-18   4.54622999160365E-16
 42   15     4.11782739716139E-18   2.34716161638199E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.21648288944846E-25   1.54391178693526E-23
 33   16     9.07629259809384E-24   4.44738337306598E-22
 34   16     1.40226764808820E-19   7.01133824044102E-18
 35   16     2.62803201519215E-20   1.34029632774800E-18
 36   16     2.11732359483801E-18   1.10100826931576E-16
 37   16     9.31739972841705E-19   4.93822185606103E-17
 38   16     1.19374108092512E-16   6.44620183699563E-15
 39   16     1.58008998923852E-17   8.69049494081184E-16
 40   16     9.74055126629643E-16   5.45470870912600E-14
 41   16     7.24660595163614E-17   4.13056539243260E-15
 42   16     2.50870466286614E-16   1.45504870446236E-14
 43   16     2.81978492765709E-18   1.66367310731768E-16
 44   16     9.00307246466380E-18   5.40184347879828E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.27763030998089E-24   6.77144064289873E-23
 37   17     2.05735365987832E-24   1.11097097633429E-22
 38   17     5.46904762857442E-22   3.00797619571593E-20
 39   17     7.71151009167172E-22   4.31844565133616E-20
 40   17     1.30397235134755E-19   7.43264240268103E-18
 41   17     3.12191252041338E-18   1.81070926183976E-16
 42   17     5.41371631732620E-16   3.19409262722246E-14
 43   17     1.34870665037035E-16   8.09223990222213E-15
 44   17     2.52567568839610E-14   1.54066216992162E-12
 45   17     1.96506660200546E-14   1.21834129324338E-12
 46   17     6.86968144931084E-15   4.32789931306583E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.71993171595551E-22   9.63161760935086E-21
 39   18     3.71282184770346E-22   2.11630845319097E-20
 40   18     1.32587709002678E-19   7.69008712215534E-18
 41   18     8.15230153755259E-19   4.80985790715603E-17
 42   18     4.89076438493783E-16   2.93445863096270E-14
 43   18     2.22394158780089E-15   1.35660436855854E-13
 44   18     4.66264782789189E-12   2.89084165329297E-10
 45   18     7.87253045467313E-14   4.95969418644407E-12
 46   18     6.15797405541482E-13   3.94110339546549E-11
 47   18     2.29693196559734E-12   1.49300577763827E-10
 48   18     2.04521530364304E-12   1.34984210040441E-10
 49   18     5.10984171036370E-13   3.42359394594368E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.09670594268282E-23   4.77705650618286E-21
 41   19     4.30649973320367E-21   2.58389983992220E-19
 42   19     5.27342231241762E-17   3.21678761057475E-15
 43   19     4.46430238085972E-16   2.76786747613303E-14
 44   19     4.09715448744470E-13   2.58120732709016E-11
 45   19     3.97116907933681E-15   2.54154821077556E-13
 46   19     3.29156774118583E-13   2.13951903177079E-11
 47   19     9.18143830753253E-14   6.05974928297147E-12
 48   19     1.55649439536960E-12   1.04285124489763E-10
 49   19     9.22967745007764E-13   6.27618066605280E-11
 50   19     1.53843305277627E-12   1.06151880641563E-10
 51   19     2.44088140301271E-12   1.70861698210889E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.46405903382696E-25   5.77307601063444E-23
 42   20     9.65792438546723E-23   5.98791311898968E-21
 43   20     2.76086441832971E-23   1.73934458354772E-21
 44   20     1.73766252700410E-19   1.11210401728263E-17
 45   20     7.17510372146274E-19   4.66381741895078E-17
 46   20     9.55021849634272E-16   6.30314420758620E-14
 47   20     2.74186918250009E-15   1.83705235227506E-13
 48   20     7.52194470950325E-13   5.11492240246221E-11
 49   20     9.15077294496896E-13   6.31403333202858E-11
 50   20     2.37256222488021E-10   1.66079355741615E-08
 51   20     3.54935649442611E-13   2.52004311104254E-11
 52   20     4.78879106698985E-09   3.44792956823269E-07
 53   20     6.43187073689952E-10   4.69526563793665E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.11713463103868E-23   2.02613751017514E-21
 45   21     2.21749859535341E-21   1.46354907293325E-19
 46   21     1.26132033761503E-17   8.45084626202069E-16
 47   21     3.29104507098424E-16   2.23791064826929E-14
 48   21     4.03490247695368E-13   2.78408270909804E-11
 49   21     3.43254500714784E-12   2.40278150500349E-10
 50   21     6.82507987206952E-10   4.84580670916936E-08
 51   21     1.04703217694521E-10   7.53863167400549E-09
 52   21     9.44740059642562E-10   6.89660243539070E-08
 53   21     3.02573718810055E-11   2.23904551919441E-09
 54   21     5.36950962205512E-11   4.02713221654134E-09
 55   21     1.25996398789708E-11   9.57572630801784E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
