    time    temp    dens
   2.44437480816136E+00   2.72322858157219E-01   2.70527580851427E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82879551046881E-16   1.39891092251251E-14
 13   12     3.95028849621540E-10   9.87572124053849E-09
 14   12     2.72666458101093E-09   7.08932791062841E-08
 15   12     2.06517019490225E-09   5.57595952623608E-08
 16   12     1.27868402399077E-09   3.58031526717415E-08
 17   12     4.16262343807865E-10   1.20716079704281E-08
 18   12     1.69127148305170E-10   5.07381444915509E-09
 19   12     3.16928773873204E-11   9.82479199006934E-10
 20   12     4.42293402854737E-13   1.41533888913516E-11
 21   12     1.00453455981070E-13   3.31496404737530E-12
 22   12     8.25321995000140E-19   2.80609478300047E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25525299310794E-23   2.40636577820807E-21
 14   13     2.00646694215280E-12   5.41746074381256E-11
 15   13     8.07719023998058E-14   2.26161326719456E-12
 16   13     3.67654607265671E-10   1.06619836107045E-08
 17   13     1.54310295374239E-09   4.62930886122716E-08
 18   13     8.39906551887287E-10   2.60371031085059E-08
 19   13     3.10857673004195E-13   9.94744553613424E-12
 20   13     7.46676413688595E-14   2.46403216517236E-12
 21   13     1.62828002106936E-17   5.53615207163582E-16
 22   13     1.75234836982332E-18   6.13321929438163E-17
 23   13     3.97807927019255E-14   1.43210853726932E-12
 24   13     5.23798189246158E-19   1.93805330021078E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97784354963402E-16   8.33796193897525E-15
 15   14     4.13918685744237E-13   1.20036418865829E-11
 16   14     2.64741975486902E-10   7.94225926460705E-09
 17   14     1.60584275647773E-09   4.97811254508096E-08
 18   14     1.03003774157960E-08   3.29612077305472E-07
 19   14     1.02712774104336E-08   3.38952154544310E-07
 20   14     1.53869051845592E-08   5.23154776275011E-07
 21   14     4.58643821784541E-09   1.60525337624589E-07
 22   14     7.59236136338630E-10   2.73325009081907E-08
 23   14     2.95362956136266E-13   1.09284293770418E-11
 24   14     7.72981463477696E-11   2.93732956121525E-09
 25   14     1.90884948368142E-16   7.44451298635754E-15
 26   14     6.75707080112474E-21   2.70282832044990E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.60714692310443E-14   2.35821554616237E-12
 17   15     7.82118334723878E-16   2.50277867111641E-14
 18   15     1.39245779369337E-09   4.59511071918812E-08
 19   15     4.84135279187232E-09   1.64605994923659E-07
 20   15     1.02888305004028E-08   3.60109067514097E-07
 21   15     3.60242123939309E-09   1.29687164618151E-07
 22   15     8.49962493798106E-09   3.14486122705299E-07
 23   15     2.57184968915886E-09   9.77302881880367E-08
 24   15     2.36279310442966E-10   9.21489310727567E-09
 25   15     2.18279660147690E-12   8.73118640590759E-11
 26   15     1.42091339269178E-12   5.82574491003630E-11
 27   15     8.42501798236645E-17   3.53850755259391E-15
 28   15     2.28334947321598E-18   9.81840273482873E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90897639695045E-22   9.30872447024145E-21
 17   16     1.72488252425257E-16   5.69211233003349E-15
 18   16     1.68676279267095E-10   5.73499349508121E-09
 19   16     1.09943429787325E-10   3.84802004255638E-09
 20   16     3.93749095520764E-10   1.41749674387475E-08
 21   16     3.82134468612959E-09   1.41389753386795E-07
 22   16     5.58926473890540E-09   2.12392060078405E-07
 23   16     2.79259024081211E-09   1.08911019391672E-07
 24   16     4.67699016517439E-09   1.87079606606976E-07
 25   16     5.72859528583776E-09   2.34872406719348E-07
 26   16     4.35525311497897E-08   1.82920630829117E-06
 27   16     9.39164883626976E-10   4.03840899959600E-08
 28   16     1.90820010945833E-12   8.39608048161664E-11
 29   16     1.38497688896738E-15   6.23239600035322E-14
 30   16     1.26098132344808E-15   5.80051408786119E-14
 31   16     1.12310706125143E-23   5.27860318788171E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.37569607616456E-18   1.53149362665759E-16
 19   17     8.43607358224904E-20   3.03698648960966E-18
 20   17     5.20239275145442E-12   1.92488531803813E-10
 21   17     3.01901074879903E-13   1.14722408454363E-11
 22   17     1.43891934454786E-10   5.61178544373666E-09
 23   17     3.61654591933449E-10   1.44661836773380E-08
 24   17     2.64837435938654E-09   1.08583348734848E-07
 25   17     5.08553109337739E-08   2.13592305921850E-06
 26   17     1.96221370906583E-08   8.43751894898307E-07
 27   17     2.31531511485375E-09   1.01873865053565E-07
 28   17     8.64080657594974E-09   3.88836295917738E-07
 29   17     3.09673391772652E-10   1.42449760215420E-08
 30   17     4.50964153236871E-12   2.11953152021329E-10
 31   17     5.16810135914360E-18   2.48068865238893E-16
 32   17     3.40225924562985E-22   1.66710703035862E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.21343531350255E-17   1.60110541913097E-15
 21   18     1.37426245146882E-14   5.35962356072840E-13
 22   18     1.62781438376002E-12   6.51125753504009E-11
 23   18     2.80539568243989E-11   1.15021222980035E-09
 24   18     3.61628019827693E-09   1.51883768327631E-07
 25   18     4.62318279520583E-09   1.98796860193851E-07
 26   18     1.94545040408643E-08   8.55998177798030E-07
 27   18     4.33148891238734E-08   1.94917001057430E-06
 28   18     3.20165667098100E-08   1.47276206865126E-06
 29   18     4.05228320323910E-09   1.90457310552238E-07
 30   18     2.38313762726378E-09   1.14390606108662E-07
 31   18     3.17747797822249E-12   1.55696420932902E-10
 32   18     1.97418476133198E-13   9.87092380665992E-12
 33   18     7.99600233365859E-20   4.07796119016588E-18
 34   18     1.23033468483682E-24   6.39774036115144E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09390400449575E-15   4.48500641843260E-14
 23   19     4.76284622606035E-17   2.00039541494534E-15
 24   19     5.02271911471599E-12   2.15976921932788E-10
 25   19     1.23126535432100E-11   5.41756755901241E-10
 26   19     1.09907904200414E-09   4.94585568901861E-08
 27   19     2.80353983995962E-09   1.28962832638142E-07
 28   19     7.71330541332325E-09   3.62525354426193E-07
 29   19     6.73361823772496E-09   3.23213675410798E-07
 30   19     2.86852506617018E-09   1.40557728242339E-07
 31   19     4.41577743820810E-10   2.20788871910405E-08
 32   19     7.07971535880431E-10   3.61065483299020E-08
 33   19     1.44322006315699E-12   7.50474432841636E-11
 34   19     1.81961506888567E-16   9.64395986509403E-15
 35   19     9.98676930248201E-23   5.39285542334029E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.96949288758900E-22   1.24718701278738E-20
 23   20     1.38878009642118E-17   5.97175441461108E-16
 24   20     2.59286956693412E-15   1.14086260945101E-13
 25   20     3.10156846258060E-13   1.39570580816127E-11
 26   20     9.95286141639523E-12   4.57831625154180E-10
 27   20     2.24047461859666E-10   1.05302307074043E-08
 28   20     2.64671499294496E-09   1.27042319661358E-07
 29   20     9.44714499758549E-10   4.62910104881689E-08
 30   20     4.43520222297381E-09   2.21760111148690E-07
 31   20     5.75826421077217E-09   2.93671474749381E-07
 32   20     9.81855363598558E-09   5.10564789071250E-07
 33   20     7.22043527175971E-13   3.82683069403264E-11
 34   20     1.00950148163984E-13   5.45130800085513E-12
 35   20     2.28387173828734E-19   1.25612945605804E-17
 36   20     5.66591424890268E-25   3.17291197938550E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.42759557062178E-21   1.99241800677980E-19
 25   21     3.86421929990276E-22   1.77754087795527E-20
 26   21     1.60767396055199E-16   7.55606761459438E-15
 27   21     1.45700238886963E-17   6.99361146657424E-16
 28   21     8.79219553904198E-13   4.30817581413057E-11
 29   21     1.79038711939220E-10   8.95193559696102E-09
 30   21     4.17396603308209E-10   2.12872267687187E-08
 31   21     2.26655003956031E-09   1.17860602057136E-07
 32   21     2.73023423023553E-09   1.44702414202483E-07
 33   21     6.74820036005611E-10   3.64402819443030E-08
 34   21     3.32481992134405E-13   1.82865095673923E-11
 35   21     1.17731214590665E-17   6.59294801707723E-16
 36   21     4.27643227418504E-21   2.43756639628548E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06081779525534E-22   4.98584363770010E-21
 26   22     3.41939067519325E-23   1.64130752409276E-21
 27   22     7.23962715178440E-17   3.54741730437435E-15
 28   22     5.68673459829372E-13   2.84336729914686E-11
 29   22     1.23914280493122E-11   6.31962830514920E-10
 30   22     1.40975778063297E-10   7.33074045929145E-09
 31   22     1.01862807876677E-09   5.39872881746390E-08
 32   22     1.86790370860143E-09   1.00866800264477E-07
 33   22     8.64478796707073E-10   4.75463338188890E-08
 34   22     6.54074851160908E-11   3.66281916650108E-09
