    time    temp    dens
   1.19475690217670E+00   5.42373498114856E-01   2.31673469235107E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.06194915751593E-13   1.61238983150319E-11
 11   10     2.08693132602246E-11   4.38255578464718E-10
 12   10     2.09625502404404E-09   4.61176105289689E-08
 13   10     3.49202162452571E-10   8.03164973640912E-09
 14   10     1.05497697954064E-08   2.53194475089753E-07
 15   10     3.78793058988922E-08   9.46982647472306E-07
 16   10     3.19312667355812E-09   8.30212935125110E-08
 17   10     6.27704795944107E-11   1.69480294904909E-09
 18   10     6.23122258813694E-11   1.74474232467834E-09
 19   10     1.62563795549386E-12   4.71435007093218E-11
 20   10     1.40335529564904E-13   4.21006588694711E-12
 21   10     1.16855757909522E-16   3.62252849519520E-15
 22   10     2.52315463027435E-17   8.07409481687792E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26130171636221E-23   4.97486377599687E-22
 12   11     1.26793561383945E-13   2.91625191183075E-12
 13   11     7.86298107837853E-13   1.88711545881085E-11
 14   11     1.43804951207886E-09   3.59512378019714E-08
 15   11     8.87761377568222E-10   2.30817958167738E-08
 16   11     1.44173001279240E-09   3.89267103453947E-08
 17   11     2.41929301189690E-10   6.77402043331131E-09
 18   11     4.28616438498405E-10   1.24298767164537E-08
 19   11     6.75974351453468E-11   2.02792305436040E-09
 20   11     6.34656302457241E-11   1.96743453761745E-09
 21   11     1.40473259904493E-10   4.49514431694378E-09
 22   11     6.00375621653355E-16   1.98123955145607E-14
 23   11     1.31242416226662E-19   4.46224215170650E-18
 24   11     1.16293641964025E-22   4.07027746874089E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24119343344307E-19   2.97886424026336E-18
 13   12     1.30824259144600E-13   3.27060647861500E-12
 14   12     1.91195226473664E-11   4.97107588831527E-10
 15   12     7.29995325932287E-11   1.97098738001717E-09
 16   12     6.28639343292829E-10   1.76019016121992E-08
 17   12     4.87358626278614E-10   1.41334001620798E-08
 18   12     1.92510052093648E-09   5.77530156280944E-08
 19   12     1.39568688528441E-09   4.32662934438167E-08
 20   12     8.12416879527607E-09   2.59973401448834E-07
 21   12     1.29034326052397E-09   4.25813275972910E-08
 22   12     1.79458437572718E-09   6.10158687747241E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.72057140026334E-22   9.79405704094803E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.15734248777899E-25   5.60909046822537E-24
 14   13     9.88866851046812E-16   2.66994049782639E-14
 15   13     4.95517389462378E-16   1.38744869049466E-14
 16   13     6.78130495945918E-12   1.96657843824316E-10
 17   13     1.06141783791412E-10   3.18425351374236E-09
 18   13     6.02653957258037E-10   1.86822726749992E-08
 19   13     1.63133443753754E-09   5.22027020012012E-08
 20   13     5.07633587933650E-09   1.67519084018104E-07
 21   13     3.24032275785971E-09   1.10170973767230E-07
 22   13     7.09403733329111E-09   2.48291306665189E-07
 23   13     5.39235409027556E-10   1.94124747249920E-08
 24   13     7.39499488231577E-11   2.73614810645684E-09
 25   13     1.05407190693716E-14   4.00547324636121E-13
 26   13     1.95514899224336E-12   7.62508106974910E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.41173756809876E-23   5.78812402920490E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.43309377304683E-20   9.61266256453112E-19
 15   14     1.13656734978180E-16   3.29604531436723E-15
 16   14     4.31344159977904E-13   1.29403247993371E-11
 17   14     1.63289480384939E-11   5.06197389193310E-10
 18   14     1.63633959171104E-09   5.23628669347534E-08
 19   14     5.25070387520476E-09   1.73273227881757E-07
 20   14     1.29799066840475E-08   4.41316827257615E-07
 21   14     9.24790863084643E-09   3.23676802079625E-07
 22   14     3.68381162850776E-09   1.32617218626279E-07
 23   14     3.41139119949382E-09   1.26221474381271E-07
 24   14     1.28569145714008E-08   4.88562753713230E-07
 25   14     4.10415792012739E-10   1.60062158884968E-08
 26   14     1.75738895690760E-10   7.02955582763038E-09
 27   14     2.43447681335484E-11   9.98135493475484E-10
 28   14     1.67206370644909E-10   7.02266756708619E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64624413853361E-17   5.10335682945418E-16
 17   15     2.06707925666259E-18   6.61465362132027E-17
 18   15     9.79681009003993E-12   3.23294732971318E-10
 19   15     5.34617754334711E-11   1.81770036473802E-09
 20   15     4.44213496033738E-10   1.55474723611808E-08
 21   15     2.74363240201987E-10   9.87707664727153E-09
 22   15     3.39559326807578E-09   1.25636950918804E-07
 23   15     1.43778984485042E-09   5.46360141043158E-08
 24   15     2.14352173838338E-09   8.35973477969516E-08
 25   15     1.11384445737091E-09   4.45537782948364E-08
 26   15     7.00675352748274E-09   2.87276894626792E-07
 27   15     1.79046521120175E-09   7.51995388704735E-08
 28   15     2.17109511563618E-08   9.33570899723556E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.34445830372364E-19   2.85500623667564E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.70920769679474E-20   1.27332761749353E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.77095255968407E-21   5.84414344695743E-20
 18   16     6.46483374249478E-14   2.19804347244823E-12
 19   16     7.38577851726510E-14   2.58502248104278E-12
 20   16     1.12605356581826E-12   4.05379283694572E-11
 21   16     3.01558509274063E-11   1.11576648431403E-09
 22   16     1.00862277601555E-10   3.83276654885908E-09
 23   16     1.35168140422082E-10   5.27155747646120E-09
 24   16     1.48183177310404E-09   5.92732709241617E-08
 25   16     3.45750691578814E-09   1.41757783547314E-07
 26   16     7.91914430723610E-08   3.32604060903916E-06
 27   16     1.70642206526921E-08   7.33761488065761E-07
 28   16     8.65925301231308E-09   3.81007132541775E-07
 29   16     3.89720634523949E-10   1.75374285535777E-08
 30   16     2.53232817909286E-08   1.16487096238272E-06
 31   16     1.05535738169026E-16   4.96017969394421E-15
 32   16     3.86511498428017E-12   1.85525519245448E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.00081086194302E-25   4.50040543097151E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.60962883866167E-23   1.26337009353158E-21
 19   17     2.15825815512408E-24   7.76972935844669E-23
 20   17     1.05155064815906E-15   3.89073739818851E-14
 21   17     1.69933261768139E-16   6.45746394718930E-15
 22   17     1.07664847121979E-13   4.19892903775719E-12
 23   17     7.82274619044285E-13   3.12909847617714E-11
 24   17     1.90828506327475E-11   7.82396875942649E-10
 25   17     1.07971522910229E-09   4.53480396222964E-08
 26   17     3.43633033303672E-09   1.47762204320579E-07
 27   17     2.38107175601716E-09   1.04767157264755E-07
 28   17     4.53222527496761E-08   2.03950137373542E-06
 29   17     6.50119966045782E-09   2.99055184381060E-07
 30   17     1.45140245536870E-08   6.82159154023290E-07
 31   17     6.88208931313560E-11   3.30340287030509E-09
 32   17     5.25568260792237E-10   2.57528447788196E-08
 33   17     4.52789667903352E-16   2.26394833951676E-14
 34   17     8.78333024937408E-14   4.47949842718078E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.60277671972435E-22   2.12905515349525E-20
 21   18     1.33433235648768E-19   5.20389619030194E-18
 22   18     7.77593078847629E-17   3.11037231539052E-15
 23   18     2.91756001114738E-15   1.19619960457043E-13
 24   18     1.75840203828609E-12   7.38528856080157E-11
 25   18     1.07007140460844E-11   4.60130703981629E-10
 26   18     5.35070500904240E-10   2.35431020397866E-08
 27   18     1.44936920982211E-09   6.52216144419949E-08
 28   18     7.40186378685500E-09   3.40485734195330E-07
 29   18     4.38582882202412E-09   2.06133954635133E-07
 30   18     1.36007381185517E-08   6.52835429690480E-07
 31   18     4.19610929271455E-10   2.05609355343013E-08
 32   18     4.26837853322498E-09   2.13418926661249E-07
 33   18     9.19341642175255E-13   4.68864237509380E-11
 34   18     2.10026100619781E-10   1.09213572322286E-08
 35   18     2.57114102803581E-21   1.36270474485898E-19
 36   18     1.74592127267324E-16   9.42797487243548E-15
 37   18     7.10868686223319E-23   3.90977777422825E-21
 38   18     1.79862286531117E-18   1.00722880457425E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.35810591826719E-22   3.83682342648955E-20
 23   19     3.70197659519938E-22   1.55483016998374E-20
 24   19     1.12393610606658E-16   4.83292525608630E-15
 25   19     1.60022828959832E-15   7.04100447423260E-14
 26   19     6.08609023802731E-13   2.73874060711229E-11
 27   19     8.74442630308128E-12   4.02243609941739E-10
 28   19     2.92410723186781E-10   1.37433039897787E-08
 29   19     3.30343634891170E-10   1.58564944747761E-08
 30   19     1.97824694569576E-09   9.69341003390924E-08
 31   19     7.11316256046967E-10   3.55658128023483E-08
 32   19     6.04363263271292E-09   3.08225264268359E-07
 33   19     1.86433431035400E-09   9.69453841384081E-08
 34   19     3.10792289720904E-09   1.64719913552079E-07
 35   19     6.85187706691755E-12   3.70001361613548E-10
 36   19     8.30729026242380E-14   4.56900964433309E-12
 37   19     9.15090644111530E-17   5.12450760702457E-15
 38   19     5.18526070440779E-15   2.95559860151244E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07060467039001E-23   6.31656755530108E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.60824295995518E-24   6.91544472780729E-23
 24   20     4.83415319181967E-21   2.12702740440066E-19
 25   20     1.61421507835399E-18   7.26396785259295E-17
 26   20     5.38801559272641E-16   2.47848717265415E-14
 27   20     1.38709496467946E-13   6.51934633399348E-12
 28   20     2.64096381137491E-11   1.26766262945996E-09
 29   20     1.92508182654384E-11   9.43290095006480E-10
 30   20     2.97402643871947E-10   1.48701321935974E-08
 31   20     1.25937158648960E-09   6.42279509109697E-08
 32   20     8.98747861181185E-09   4.67348887814216E-07
 33   20     2.37844173338393E-09   1.26057411869348E-07
 34   20     1.67573484412792E-09   9.04896815829075E-08
 35   20     1.71964694154779E-10   9.45805817851284E-09
 36   20     8.54692222537977E-11   4.78627644621267E-09
 37   20     4.14955912726648E-19   2.36524870254189E-17
 38   20     5.48604107608485E-12   3.18190382412921E-10
 39   20     4.18759848445766E-21   2.47068310583002E-19
 40   20     1.17633682405759E-19   7.05802094434555E-18
 41   20     1.33110232632548E-25   8.11972419058544E-24
 42   20     3.21611003386859E-22   1.99398822099852E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.47767411605964E-22   3.04450683454803E-20
 27   21     1.20055651945410E-21   5.76267129337970E-20
 28   21     3.53119759207761E-16   1.73028682011803E-14
 29   21     2.06136398948012E-13   1.03068199474006E-11
 30   21     2.27960777165990E-12   1.16259996354655E-10
 31   21     1.16399852499229E-10   6.05279232995989E-09
 32   21     8.56474157892269E-10   4.53931303682903E-08
 33   21     1.14479503549782E-09   6.18189319168821E-08
 34   21     1.21850171449066E-09   6.70175942969864E-08
 35   21     3.16253067118411E-10   1.77101717586310E-08
 36   21     1.70055844059704E-09   9.69318311140315E-08
 37   21     5.85485564215161E-11   3.39581627244793E-09
 38   21     3.50299490150522E-11   2.06676699188808E-09
 39   21     3.10328958822676E-13   1.86197375293606E-11
 40   21     2.24275764789300E-13   1.36808216521473E-11
 41   21     3.70219764537737E-24   2.29536254013397E-22
 42   21     7.87048780742357E-22   4.95840731867685E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.20166197418971E-25   7.81080283223314E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.30101915914824E-22   1.12749938798264E-20
 28   22     1.37851221210464E-17   6.89256106052319E-16
 29   22     1.23204786678661E-15   6.28344412061169E-14
 30   22     1.43555316643679E-13   7.46487646547133E-12
 31   22     4.62377263581317E-12   2.45059949698098E-10
 32   22     1.08148394502763E-10   5.84001330314919E-09
 33   22     4.55321355805975E-10   2.50426745693286E-08
 34   22     3.62769257085658E-09   2.03150783967968E-07
