    time    temp    dens
   1.14320537695513E+00   5.63472022919109E-01   2.64449147430766E+02
 22   13     1.30351695485062E-08   4.56230934197716E-07
 23   13     7.48584540740571E-10   2.69490434666606E-08
 24   13     1.02076583387220E-09   3.77683358532714E-08
 25   13     4.66999029611785E-13   1.77459631252478E-11
 26   13     1.91567356602975E-10   7.47112690751603E-09
 27   13     1.24619481112596E-23   4.98477924450384E-22
 28   13     1.58841469021226E-19   6.51250022987025E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.47704743462452E-22   1.25357328169487E-20
 15   14     2.76726720133809E-18   8.02507488388046E-17
 16   14     2.55081721899918E-14   7.65245165699754E-13
 17   14     1.34588186644285E-12   4.17223378597285E-11
 18   14     2.68736776376338E-10   8.59957684404283E-09
 19   14     1.47452347293633E-09   4.86592746068988E-08
 20   14     5.50170223369439E-09   1.87057875945609E-07
 21   14     4.23612147255463E-09   1.48264251539412E-07
 22   14     2.57064010494852E-09   9.25430437781468E-08
 23   14     4.38265419544945E-09   1.62158205231630E-07
 24   14     1.52291900936530E-08   5.78709223558813E-07
 25   14     7.59277135531936E-10   2.96118082857455E-08
 26   14     4.68586184163959E-10   1.87434473665584E-08
 27   14     1.17639402820518E-10   4.82321551564124E-09
 28   14     2.76053605639865E-09   1.15942514368743E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.55627613563788E-19   1.10244560204774E-17
 17   15     5.51529223630411E-20   1.76489351561732E-18
 18   15     6.45769004415201E-13   2.13103771457016E-11
 19   15     4.93092826729676E-12   1.67651561088090E-10
 20   15     7.11104092611983E-11   2.48886432414194E-09
 21   15     5.92228150882871E-11   2.13202134317834E-09
 22   15     1.18854985136377E-09   4.39763445004595E-08
 23   15     4.68415810892752E-10   1.77998008139246E-08
 24   15     1.06507024584935E-09   4.15377395881248E-08
 25   15     7.95126881181520E-10   3.18050752472608E-08
 26   15     8.66700370747781E-09   3.55347152006590E-07
 27   15     3.08490560116739E-09   1.29566035249031E-07
 28   15     5.63015257983249E-08   2.42096560932797E-06
 29   15     1.05351974772522E-24   4.63548688999098E-23
 30   15     8.89405121107772E-18   4.00232304498497E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.76850175557532E-19   1.77119582512040E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.92674758555950E-23   6.35826703234636E-22
 18   16     2.17016205376119E-15   7.37855098278803E-14
 19   16     2.67669815096702E-15   9.36844352838456E-14
 20   16     8.99327676331375E-14   3.23757963479295E-12
 21   16     2.93695566847521E-12   1.08667359733583E-10
 22   16     1.33022763230271E-11   5.05486500275031E-10
 23   16     1.87124001826033E-11   7.29783607121527E-10
 24   16     4.64255560987422E-10   1.85702224394969E-08
 25   16     1.26394351932264E-09   5.18216842922282E-08
 26   16     4.92317657831509E-08   2.06773416289234E-06
 27   16     1.48080904330942E-08   6.36747888623051E-07
 28   16     1.12605459104280E-08   4.95464020058833E-07
 29   16     6.75439496391849E-10   3.03947773376332E-08
 30   16     5.15663226034877E-08   2.37205083976043E-06
 31   16     8.03109940853723E-16   3.77461672201250E-14
 32   16     9.65740487678153E-11   4.63555434085514E-09
 33   16     1.58030621797755E-24   7.74350046808999E-23
 34   16     2.12336547194068E-21   1.06168273597034E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.86633996789864E-17   1.06054578812250E-15
 21   17     5.15710007648282E-18   1.95969802906347E-16
 22   17     3.63799188277411E-15   1.41881683428190E-13
 23   17     4.59161223118626E-14   1.83664489247450E-12
 24   17     1.53720928818675E-12   6.30255808156568E-11
 25   17     1.53901627271785E-10   6.46386834541499E-09
 26   17     8.59380380770681E-10   3.69533563731393E-08
 27   17     7.29370000018925E-10   3.20922800008327E-08
 28   17     2.81087592722418E-08   1.26489416725088E-06
 29   17     3.36760756060111E-09   1.54909947787651E-07
 30   17     1.51780184777759E-08   7.13366868455466E-07
 31   17     1.41148943588981E-10   6.77514929227111E-09
 32   17     3.28075922077017E-09   1.60757201817738E-07
 33   17     8.74075977836911E-15   4.37037988918456E-13
 34   17     2.39350370498862E-11   1.22068688954419E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.67420727452047E-25   2.47732985549585E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.47207087180312E-24   1.69938693128519E-22
 21   18     9.51129316492680E-22   3.70940433432145E-20
 22   18     1.18698595080919E-18   4.74794380323675E-17
 23   18     5.19107517184062E-17   2.12834082045465E-15
 24   18     6.88442489574346E-14   2.89145845621226E-12
 25   18     6.01928543818863E-13   2.58829273842111E-11
 26   18     7.74153497488612E-11   3.40627538894989E-09
 27   18     2.05752957780090E-10   9.25888310010403E-09
 28   18     1.99936479150702E-09   9.19707804093231E-08
 29   18     2.22989023869081E-09   1.04804841218468E-07
 30   18     1.15529417761142E-08   5.54541205253480E-07
 31   18     4.47689660272750E-10   2.19367933533647E-08
 32   18     6.27786642261236E-09   3.13893321130618E-07
 33   18     3.73504426802229E-12   1.90487257669137E-10
 34   18     2.59818294878920E-09   1.35105513337039E-07
 35   18     1.57075925352795E-19   8.32502404369814E-18
 36   18     1.05481986955600E-14   5.69602729560242E-13
 37   18     1.43553404536686E-20   7.89543724951775E-19
 38   18     7.06654116066780E-16   3.95726304997397E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11262700647744E-24   1.27617707265575E-22
 23   19     1.35880228067003E-24   5.70696957881414E-23
 24   19     1.24466535311494E-18   5.35206101839425E-17
 25   19     4.07205282966729E-17   1.79170324505361E-15
 26   19     2.12241124238171E-14   9.55085059071768E-13
 27   19     5.39688064094073E-13   2.48256509483273E-11
 28   19     5.55429596425260E-11   2.61051910319872E-09
 29   19     6.43245197438124E-11   3.08757694770300E-09
 30   19     8.07059218599233E-10   3.95459017113624E-08
 31   19     2.45882136723382E-10   1.22941068361691E-08
 32   19     5.14311089614286E-09   2.62298655703286E-07
 33   19     2.16498861028916E-09   1.12579407735036E-07
 34   19     7.55418727872978E-09   4.00371925772679E-07
 35   19     6.18756468775149E-11   3.34128493138580E-09
 36   19     6.80031108364993E-12   3.74017109600746E-10
 37   19     8.12779718406399E-14   4.55156642307584E-12
 38   19     8.83173686681024E-12   5.03409001408183E-10
 39   19     5.77650480557378E-22   3.35037278723279E-20
 40   19     9.72696172627244E-19   5.73890741850074E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.66072343057490E-23   1.17071830945295E-21
 25   20     1.09708396721091E-20   4.93687785244909E-19
 26   20     7.81979805918005E-18   3.59710710722282E-16
 27   20     6.00307342169815E-15   2.82144450819813E-13
 28   20     2.99986926607667E-12   1.43993724771680E-10
 29   20     2.53405037729854E-12   1.24168468487629E-10
 30   20     7.09415769562564E-11   3.54707884781282E-09
 31   20     4.41568829826303E-10   2.25200103211415E-08
 32   20     4.76463767885710E-09   2.47761159300569E-07
 33   20     1.63337281535614E-09   8.65687592138752E-08
 34   20     1.92597508157794E-09   1.04002654405209E-07
 35   20     8.17705992401622E-10   4.49738295820892E-08
 36   20     1.97504823775074E-09   1.10602701314041E-07
 37   20     3.65577536060277E-17   2.08379195554358E-15
 38   20     1.22230739362842E-10   7.08938288304485E-09
 39   20     3.71439570442475E-19   2.19149346561060E-17
 40   20     6.31114420297472E-16   3.78668652178483E-14
 41   20     2.30287600255103E-21   1.40475436155613E-19
 42   20     6.05312063886922E-18   3.75293479609892E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.06757320126858E-24   2.38175940459623E-22
 27   21     1.31328400086651E-23   6.30376320415924E-22
 28   21     1.18075903715502E-17   5.78571928205959E-16
 29   21     1.15393356265291E-14   5.76966781326453E-13
 30   21     2.14057076813725E-13   1.09169109175000E-11
 31   21     1.58728480630811E-11   8.25388099280216E-10
 32   21     1.84876627070762E-10   9.79846123475039E-09
 33   21     4.20577123520398E-10   2.27111646701015E-08
 34   21     1.14322823373070E-09   6.28775528551888E-08
 35   21     8.77686229412239E-10   4.91504288470854E-08
 36   21     5.97093417155832E-09   3.40343247778824E-07
 37   21     3.40646665709682E-10   1.97575066111616E-08
 38   21     8.23742235878649E-10   4.86007919168403E-08
 39   21     2.61100074056977E-11   1.56660044434186E-09
 40   21     9.03630739367917E-11   5.51214751014429E-09
 41   21     6.66634200237111E-21   4.13313204147009E-19
 42   21     2.26418131488216E-17   1.42643422837576E-15
 43   21     3.42996965757227E-23   2.19518058084625E-21
 44   21     1.47368083781009E-19   9.57892544576562E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.42974685703085E-24   7.00575959945115E-23
 28   22     1.85789677209861E-19   9.28948386049306E-18
 29   22     2.63088567968738E-17   1.34175169664056E-15
 30   22     4.92552924839034E-15   2.56127520916298E-13
 31   22     2.64508901324984E-13   1.40189717702241E-11
 32   22     1.96508666345985E-11   1.06114679826832E-09
 33   22     1.29463483292244E-10   7.12049158107340E-09
 34   22     2.14597550352182E-09   1.20174628197222E-07
